,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15520961226829594,0.14113985985176117,0.10901479495758515,0.09424334933680291,0.07757848950929348,0.1305821493389638,0.14356053999175705,0.03786734737368386,0.010605638296892164,0.07670606691722212,0.15660984508829134,0.16111111530017574,0.1002801881464363,0.17649233193063057
1,-2.426492113799219,-1.5590016031238099,-3.1530541454327032,-1.6002080905799934,3.117168499837687,0.8842175281202884,-4.782506417123824,-7.602749335718844,-1.8705108557002614,-6.545330443930515,3.0681300378175087,-1.281147502307201,-2.8307591914184527,0.0014454639161975424
2,0.8335050197459203,1.6070736909301993,0.22867195079937863,1.6321236933903445,5.293823939571632,1.470288573581607,-4.107935543453224,-7.870258354269574,-2.274278854443741,-6.6683126971475035,5.3580086530068165,2.3573285070833565,-0.061478829257177126,3.0720622790846175
3,6.881068498868484,7.111623534209608,6.710868773412743,6.964056456146991,5.330295252207376,1.7951499699980153,1.2233937341572634,-1.7426750423392958,-0.8447256262347579,-1.2967295273138475,5.494287763917479,7.163143265263414,4.941038148673391,6.778555176295255
4,7.516053719787469,7.602668364829103,7.4045981857210394,7.154571863510018,2.41003859139537,1.7978966537667864,5.096037555073071,4.107737897505568,1.2581639298058338,3.588473561181678,2.5219893090867767,5.498629781936788,4.480759354989158,5.485177023881485
5,0.15736123970978286,0.3057621771052451,0.20450814758186311,0.16115573184859244,-2.2792115096595786,1.1062948546880287,3.5999833058993684,5.594407386125177,2.28509845466878,4.565118992874559,-2.2909867725872384,-2.594200164996755,-1.9606622716503568,-1.6934479943998835
6,-8.858856442149959,-8.800928166236035,-7.97096509224854,-8.025653661338499,-5.674664982120332,-0.8516263002221105,-0.878761290863029,3.7386432138945636,1.5469738812917881,2.828990237436534,-6.261643267707704,-8.971751991553184,-6.802044675649486,-8.809368657107882
7,-11.175766703581195,-11.091746723402016,-9.739256198164847,-10.041426905280783,-5.369674373234604,-3.435129897108268,-3.308511990898351,1.0399237597207893,-0.01644975459847334,0.6490119421183475,-6.889936992409714,-7.496614246457151,-4.514292755433824,-9.199582425729947
8,-4.655616121586112,-4.5777378764954095,-4.30738353514551,-4.659097799544659,-2.1456961768290386,-4.219312320645691,-2.229100583674402,-1.4279886092669767,-1.1223965035530399,-1.2180480018727426,-3.0631248511106515,-0.43471315621377615,1.7178651855734437,-2.468890913667514
9,4.91487171271294,4.2126985617914245,3.326721822433876,2.7657093850036434,0.8497744214857184,-1.6237299890299257,-0.6285619147593401,-3.6233724753410983,-1.5015074559237795,-2.9349781216443924,3.2566378726768646,5.247394447224566,4.861768365592676,5.184096019963639
10,9.618100361777916,7.834668344823821,7.5125962050629305,6.496637463278291,1.9450190682477928,2.2874945767149155,-0.7816618591167522,-4.933864160915589,-1.46469448872827,-3.9714625176061453,7.002349163584538,5.322823277429482,2.7667867079492225,7.432176680324788
11,7.029796111915101,5.640193035581865,6.408990239618405,5.92697251324561,2.7094670411570694,3.8120291305943907,-0.7437591532192296,-3.6968834176695524,-0.8049030809132377,-2.6430010169109384,4.664033866487813,1.7010640965561996,-0.46328416699705327,4.084471495606498
12,1.4278450401890044,2.1772860042826445,2.593817792952561,3.989810125369234,4.495314180140364,2.3261703830964895,1.9085705262097115,0.8022562108290684,0.7266503377567588,1.7266613754619533,-0.8917466676452037,-0.5582164975150612,-0.9421745502843828,0.10890358906682597
13,-2.4882366638630735,-0.07724441741694545,-0.6502962504210928,1.62031874986609,4.858774122517894,0.5503393735186064,4.785076782435689,5.708657861953409,2.1050464415479078,5.800917700000083,-3.4334518558621903,0.551456409484205,0.1813103387205672,-1.077421713636068
14,-4.263615212102862,-2.3662317010833602,-2.8150164375403146,-2.5101106952190806,0.6773081532817938,-0.016255934723122673,3.1681150503122177,6.278496107318577,1.6631749921415597,4.291277600961764,-1.4233060654409477,1.6019824974585148,-0.271655830569576,-0.9980905137510251
15,-4.956741511110902,-4.7126284155548985,-4.699581930740355,-6.789839239945442,-5.7349544736576386,-0.8603792451569506,-2.3957642720244503,1.6953450108260055,-0.4675378595917566,-2.538363260391642,0.6389732459007836,-1.1009274618905451,-2.1024123682008335,-2.144551471990492
16,-3.7662853193598544,-4.509248427124775,-5.2157238068959195,-6.512412981447002,-7.902416811793985,-2.6718872350115257,-5.59419100665778,-3.203477661735222,-1.8244754478605805,-6.695610329803622,-0.39236460000375245,-5.441398024956152,-2.298316703879771,-3.6366827901765735
17,-0.35832051552343774,-1.2626272368559166,-2.6448683166262437,-1.0635292128469367,-3.520779225014667,-3.0661852282673343,-2.890460367719156,-4.027010589618429,-0.6235198650661381,-2.092789053042534,-1.9041022586902403,-5.71747669175318,0.04228887070665697,-3.045301412601703
18,2.802370654027479,1.834702473531409,1.78103565334838,3.82840455409101,2.503264312105011,-0.364273902873682,1.6855301613805742,-2.0079893657013552,1.5474532256134372,6.131881332531321,-0.5745449829004308,-0.5184687203209598,2.5254536735924686,-0.3056618364683682
19,3.6838370215511316,2.743158287096457,4.6568928655362765,4.027444674232869,4.810420732579207,2.8162916369741553,2.790232272000087,-0.6388065162765554,1.5891793579271138,7.337760981305301,1.9706146220478786,5.1278517652340305,2.941891749511757,2.599639528379399
20,3.289620142081822,2.762178193538985,4.483182468897045,2.174218525850859,3.462459841818261,2.7200020366428603,1.0157805088182281,-0.1534607254790588,-0.8492424255144061,-0.6435104751947698,1.8710591804821517,6.14924795385009,1.2278528065823398,4.2109762280668965
21,2.4212588318366874,2.4305092739156264,2.5130439324749165,1.5682226352703243,1.2773545170338885,-0.11812469283395911,0.29106164465111295,1.1420415269463293,-2.7762713848958724,-8.748576176783956,-0.8067634983444922,2.8939921599623206,-1.5773298726968257,3.8631560038829638
22,-0.31047362045374755,0.12341842947056834,0.11671572883425026,0.47786505832858184,-0.636261637583684,-1.6128628681040231,0.9701942488355504,2.5224306017980247,-1.8530454990351908,-8.18314658217236,-2.132857141729913,-1.003643762196779,-3.6685334217572207,1.171574932177995
23,-4.245755341718992,-3.187634976994412,-2.203546330706764,-2.7368534392698716,-2.0479300090433306,-0.015790372331105924,0.21363432168393548,1.9916764494141348,0.7930838393046401,0.035325493462251265,0.011599191022008279,-3.3384674424280836,-2.6293521511277005,-2.6764343740536938
24,-5.005601373398621,-3.1769095522005957,-3.636998084945906,-4.283143837945136,-1.8038881003253247,1.7107581590414216,-2.0759243570203987,0.23104450637671856,2.5228286333889587,7.915231708081129,3.021026557240999,-3.9088529706402206,1.606325173487222,-4.697723882199751
25,-1.0264557666624814,0.6604321733076863,-3.3039462803014366,-0.9131088733518118,-0.007790669932650929,0.3162123895527446,-2.7056227185712727,-0.6608917585097028,2.3050689589511615,8.94480554319042,2.818455123833187,-2.679537123367412,4.704642083001962,-3.2334030266515885
