,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22539678336092686,0.18099066294692828,0.16928977612742546,0.1873910078615635,0.14402938993322706,0.1505220043165607,0.08782591731201378,0.13509023141325735,0.04454498322595769,0.13429996683525447,0.29281229345728854,0.21028030833417144,0.10388184684138269,0.2513785908587801
1,-3.088071601789955,-4.390259629173344,-0.6001378369599676,-0.4709218260682077,0.0235331855727874,-2.0853408659584423,1.2822861899167246,-5.871010055428483,-0.10630629047448426,-3.548215082564384,-2.692031726226257,-0.9575016095179459,17.786976385945007,-2.283168652280764
2,-0.4492442876923774,-0.9011976953004591,2.582138170119203,2.8247290764596644,2.9364820593367345,1.2234967931508758,3.1908527572353327,-2.939103203841631,0.27572186063918264,-2.7033056542827647,-0.527557962672952,0.7892393493591394,-10.305262696390225,0.15611285006153075
3,3.032668456193929,4.584152119694515,4.328848722765128,4.769916713753715,4.9511047931449745,6.409038732244072,3.6333859055411413,4.058152856085028,0.5890656289085531,-0.09248573088183298,2.35874703590547,1.6267751319735921,-50.30831046981085,3.110424315151083
4,-0.10576591930869378,1.879737384440164,-1.138140459555367,-0.6737625643221682,1.0535818491821771,5.94048751140048,0.4054398700459197,4.044214026091197,-0.1658137343437395,-1.0789060786604852,-1.4258895215187286,-2.465451412156105,-39.424066329559395,-0.13439549039649212
5,-5.713472570155335,-5.526118576690566,-7.6839337508693335,-7.85427924322886,-5.507413821580039,-0.41770539906453286,-4.097544680217685,-2.883298956285767,-1.4481799380018128,-3.996357376558786,-8.62065905213943,-6.573701258108285,16.670129973512104,-5.998163413905798
6,-3.534491129972702,-5.131376304575766,-4.743946482037814,-5.8456633934868645,-6.610880155022467,-5.9107918933226795,-4.683233859363543,-5.534887426057343,-1.1695995245535513,-1.7779503872358589,-7.305570350635328,-2.571863465726634,52.60143494035885,-4.520964621563316
7,5.681599642952642,4.179821140371897,5.514924414668728,4.534488451311453,-0.7858795092249168,-6.3014853430099,-0.2288677802600489,0.9622375519515005,1.2713819853315735,6.103570431641307,5.366177298743149,7.2951173644298795,35.514220129903386,4.758383399626173
8,9.668866816044961,9.252647394531571,9.61856993442338,10.221175802696282,4.985747430574526,-3.291021701664911,4.246840959467739,7.621319553519321,3.0802657582719757,10.365166334002803,15.953259288289793,11.093149414029627,-1.4655356952080192,10.20666289186132
9,2.504391891024225,2.476619194055317,2.141795570841819,3.945593635976525,5.161061998338525,0.4411932006676095,3.7422825864589027,5.094220525191549,1.3249999512943302,4.472211568785098,11.453185756349594,3.2392782191940666,-17.03925497408791,4.271160891844937
