,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10880138553999483,0.09174320178449549,0.10970454303813093,0.07582066264376301,0.026754835853256703,0.16548383709369885,0.18040840330788757,0.09552526502245152,0.10271980441966289,0.0715689896061354,0.09306889808727276,0.10586039483522319,0.09933006444918274,0.15975758478050833
1,3.5085865968998853,1.241696512115793,6.653862407095651,1.8858183370856927,4.397478758533595,5.18897660452794,5.631022476683272,-0.6124417459626338,1.203484494471945,2.1985760116984667,4.6067847899358085,5.818345522519702,3.9686034774997543,6.504434581280709
2,3.459208375706061,1.4894650071106945,5.833214201887134,1.5390586460034243,5.178143628398157,5.0554003491883375,5.051482618829076,-1.2372541520684326,1.1194918504324174,3.3383134524350786,6.536329588782556,5.3612826457810945,5.4826466975343795,7.468939752691118
3,1.3453556794403678,1.484066744467563,-0.08258678024468902,0.26544479946022786,2.578019017410459,0.5191147727955624,0.0942673660435911,-0.41633206111549603,1.2165151106651866,3.606446740665529,5.933615786107522,0.9008413997425543,5.157776223705347,3.995666624749888
4,-0.3297411393468617,1.0903554856364215,-3.9406178494035453,-0.3849073746947973,-0.6660450892011412,-3.0788650428715814,-3.0501444225385295,1.7608818901980408,2.194026538179635,2.3420493114061904,3.0199262383609704,-1.812653688599446,3.0111853316307897,-0.14916235340954231
5,-2.1765549454583284,-1.1857017541777548,-3.6486093761934644,-1.3644365882804006,-2.7082364640575847,-2.5095531553660813,-2.104527349645839,2.333929667000203,1.4249728949158453,-1.7655239879507236,-3.0830636952419614,-2.0917341743948854,-2.75999392695751,-3.943941767497274
6,-4.241058154158009,-4.0177203678848485,-1.8564517126559714,-2.576706641317307,-3.0223735281648163,-0.008892966076797142,-0.11825148166279897,-0.18941152918863852,-2.6030749049678974,-6.460083288344457,-9.841334666337403,-2.5841780990450234,-9.687595961143845,-6.888190190759353
7,-2.7471085682413126,-2.722813634980082,0.5752909264322122,-0.7464038006114002,-1.25161479755365,0.8205177675064308,0.42494877349142807,-2.482720996247255,-5.794101668630073,-5.983632418444486,-9.988079785366908,-2.4613517894496084,-9.464369323238817,-5.564665825028538
8,3.534664126820464,3.2407944102965027,3.973812782286363,4.448369478960216,1.5988591874988953,-0.07764566848960648,0.3261737836390965,-1.0950696756958767,-3.2277396617554754,0.8812650962702036,-0.48057257985326796,0.7275514105335443,0.9236742994946475,1.3070470388023931
9,7.532717807632874,6.490818255495922,4.941903064564131,6.2213896043154575,2.1828176134067387,-0.5883086996016755,0.162354476849618,1.5793376547397704,2.9151481554797014,6.713501938444926,10.014120074661225,4.165408245480102,11.116347443991181,7.263325732302345
10,2.123130839629868,1.1002180798816843,-0.27660256429807656,-0.6775679614210858,-1.345600780113937,-0.4583843229716279,-1.2289122550987288,0.6541754254304009,5.371940349661336,4.449412971530302,9.694260154308408,2.218638074176279,8.827094404451008,4.781061414423292
11,-7.694695531990138,-7.223050478142411,-7.509518698864787,-9.686745783888842,-4.978923811964058,-0.6538920278559723,-2.9238934439991056,-3.025582071782371,1.8212144439303326,-2.4098616722573003,-0.6077982122783133,-3.744270325826595,-2.8709431819866977,-3.2601117433822693
12,-9.22811736986821,-7.332287656572353,-7.273154732346899,-8.825802814916118,-2.563524071249185,-0.23847391072201493,-1.0483741536700846,-3.3340504142596976,-2.0869767004873445,-4.423300722282795,-7.462115178647011,-5.1190819349330186,-8.706824422225191,-5.945172802275454
13,0.5581082996730442,1.776677210853155,2.0927347154771136,2.5861111888357726,5.202745722921335,2.109252395240853,4.8370747322020735,1.8454487170196352,-1.2113599312085366,0.5101622945690159,-2.7115975511893655,1.6191896921635396,-2.011366806220418,0.7212415800684219
14,9.998264492469026,8.88612517688511,10.283984039836756,11.567050569999527,9.603247287388465,4.113085595953704,8.086431865223215,6.692287077084571,1.9528094628328971,4.7230080034104445,5.571901242514556,8.312443400894658,6.572597055028033,7.684741456552206
15,8.117666359721833,5.671804372447935,7.732784772255168,8.21334365171787,4.333407139097561,1.823061640052011,2.6283481316169564,4.981149441241788,1.6473422257364085,2.0336265878439708,4.821550169975382,5.523198223607741,4.71234880907056,4.926256084238615
16,-1.4505693701850395,-2.665035516865596,-2.2946589165854228,-2.0832190726366147,-5.767584573229502,-3.848732633722767,-7.346328970721475,-1.848008761507644,-2.467160113094279,-4.012720105128469,-4.406337630706855,-4.285917297496771,-4.604246636469455,-4.911612609913488
