,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10047587681587657,-0.07958272905868717,-0.07180688862682949,-0.0272848244875449,-0.03008860246806923,-0.0010711465450929242,-0.040586701019115004,0.00938328181729349,-0.007257875058244191,-0.05982698703398624,-0.041156331876012864,-0.05787271337597516,-0.05402986250629856,-0.04512827191513114
1,9.550060565395288,7.173242989130004,6.281016023612164,4.946175039091568,3.020457502940534,6.600550019431412,8.9112928701883,8.6877846443056,14.988395319546715,8.908243371487536,7.218187568350919,9.179748981731741,8.173644981593142,1.7168709816101901
2,7.557832740324245,5.992597914280253,3.400466513133678,4.2414939990122225,2.407359566580018,6.386075097843058,8.285786391790262,9.1313991323166,14.300225904432715,7.644715704823734,7.781338559314193,6.788056503579252,7.17131044039376,1.4791012096178842
3,-2.0248289607213374,-0.8123416987183304,-3.782841956712366,-0.4766253889264599,-0.5879023120019516,1.2233378418890244,0.39285758508483276,2.5901092349113837,2.119017246285391,0.18564031262009376,3.1095054808832927,-2.819778038656481,-0.010116557251019908,0.17790584200392726
4,-6.570605464317701,-4.22881173891629,-4.444087123840432,-3.12710018658216,-1.965235940344047,-2.492213072748617,-5.466221312194442,-3.2609993280566787,-5.811135769563295,-3.11395696265939,-1.0919807193654774,-6.882747144851399,-3.9846007242145456,0.10327767854055747
5,-2.5612461860920526,-1.7994700228803682,1.4219878637031216,-1.513499444606702,-0.6689382608558979,-2.8397324440430682,-5.268545480373642,-4.068923515210135,-4.085422581433671,-1.071452428584738,-2.9779952464731085,-2.3004659997291843,-2.3924551438627115,1.2570091670475039
6,2.390762735248137,0.9934193308598277,4.426423753337582,0.8874963989652306,0.7556197612291194,-2.280435764418679,-1.977266679714539,-1.8128468863460452,-0.8060660012802986,-0.014178974003193354,-3.922432771842905,3.014186646932908,-0.2902642239007053,1.2951576428369966
7,2.4221783897400844,0.47182091429539647,1.0434586533171606,0.7939076688495595,0.5277310376726589,-1.6494805080790902,1.2530801512166,-0.08443183664770335,-1.9754050719652931,-1.6599785733195946,-3.4592162071536845,3.300981760665786,-0.48965532649222243,-1.01615350007505
8,-0.324253889898954,-0.8783954657016924,-2.6319921158148,-0.7625311786260334,-0.25129836321267207,0.18676165364417852,3.333676401798049,-0.28882600546014947,-3.95252477050573,-2.266296807210157,-0.7006892434745216,0.5365081880661322,-0.917303238079577,-3.7981565169608844
9,-1.9259528606803085,-0.38886097029965805,-2.1283565072612736,-1.0161904373225128,-0.19240869936619,2.216953372704155,2.9919897074955286,-1.6925053016350688,-2.4634531550181786,-0.9779186083254235,1.8143749678744545,-1.7989631498057332,-0.1957765507386175,-3.955445925126297
10,-1.733777389193841,0.4348850689261254,-0.36702032425978737,0.3203305044920113,0.12120081369964059,1.9203120029774867,-0.01613414040983889,-2.246749298609725,0.3674177844371307,-0.34345993696971366,1.4186552024895165,-2.7453388017590212,0.5974688296958721,-0.5859920000470831
11,-0.32580842586397935,-0.27380757715902293,-0.5106528941465915,1.0987516545672023,-0.433246584495253,-0.36051033838670643,-2.667138072353882,-0.10487705769375665,1.5021305821090858,-0.21821968625706586,0.18124374015951616,-1.8041925324780639,1.1342683055870304,3.632404059031102
12,1.9112832614274677,-0.9410034143785422,-0.6755818394309805,0.16053465659991675,-1.2633574753154337,-1.522325267418824,-2.012459944899954,3.6174690002247165,2.567414504764884,1.5111770034394034,1.1773809556088821,1.0487744339460183,1.7537133597640522,4.79886494956707
13,3.264398014903588,0.649039675946085,1.3821471956410654,-0.8206363216561676,-0.5799395453341603,-0.07804392002134619,0.5629067120740727,5.1056375056400585,5.437754388233502,3.616208919275713,2.6580382844864148,3.3920609934744075,1.3135640619361846,2.164860074609475
14,1.9718915301923312,3.2649069472131615,3.7174802016341957,0.26428029546886594,1.8929212344924609,2.2094390635519203,1.8114927456513423,2.7102567482557998,6.9178991729444865,3.252035008286535,1.4288187480697851,2.8976054115454195,-0.6025384988550821,-0.7638441341439212
15,-0.7864182527938988,3.428499322398938,3.168534304877372,2.290200802435741,3.5554400686651926,2.699797530298285,1.3209969174774798,-0.7345073059061459,2.809251958048656,1.222011571320563,-0.993692474328622,0.8220605274686041,-1.4764999562917422,-1.0423762636533742
16,-2.416207515858255,-0.1369703399740182,-0.3243469543421335,1.6612478657028042,1.4941481126870133,0.18902096235890786,0.4562306968301387,-2.431706068607572,-5.066704802698897,-0.22873373244838976,-1.4559930583018714,-0.6615889214565942,-0.049771770771497255,-0.6021918277520568
17,-2.5770215319511567,-4.677852160632914,-4.017205062504911,-2.2517779153907513,-3.162429918747172,-4.051462012891285,-0.9317738946794777,-3.3551957456166193,-10.298944608416063,-2.4223610404444753,-1.3284927339510626,-2.235139137930039,0.4112794762873108,-2.5997459131758403
18,-2.3059673707056954,-6.0101432504040995,-4.9950174138895855,-4.854208343048593,-5.235962897290347,-6.1798304134633515,-2.9615894455420273,-4.700033262443429,-9.315200263716367,-6.680241500312405,-3.2384192104080176,-4.558107623093937,-2.2464977558213164,-5.012953647758696
19,-1.0852279034606997,-2.6054102055834694,-2.256760783399022,-2.130723266919398,-1.7338548519918353,-2.6989473439572294,-3.0979103607343985,-4.004334386669611,-3.7390396972625783,-8.208575941081872,-4.393621740599513,-4.622739895831488,-3.863469630361065,-2.895438195703063
20,1.7527534521361001,2.8593191400190148,2.069980044862607,3.1838268384257535,3.4776361059844256,4.544152698243834,0.5697991706906247,1.0314214242527462,3.6349609748825604,-1.3827610646813906,-0.27640004685330377,0.07714776294205988,-0.0978389159092176,3.1973648338786402
21,4.105777250340939,5.966503145898877,4.12647680550018,4.85417787920098,4.248313334380774,8.442438025747562,4.7672717170327426,7.021808607044431,10.597657785406922,9.505198418221179,6.4823158135301195,5.986825134882376,5.461324057275974,6.794635473278042
22,3.247559734942118,4.606889213949801,2.5780737705088814,1.542313155736717,0.41409343201911397,4.546716785243847,4.34325744367741,7.76870714541666,13.128382579260052,12.88293163217279,8.076280986421851,7.146683091131255,5.619153404533521,4.672521981540118
23,0.12142941847767484,0.6048246400515435,0.28754723594694387,-2.0430493068386646,-2.3774717436206663,-2.893728008965087,-0.2383240100204358,2.252727082714254,6.957701467158965,4.826034792194261,2.459457160783503,3.0293871569082564,0.11728389844876383,0.65855376999604
24,-1.8634866224517184,-2.5728106391782117,-0.018877423289030533,-2.231988021835957,-1.0567846355395343,-6.170659553131416,-3.298249813072273,-3.957643697142597,-5.479491597557244,-5.636809535929787,-3.950587202190583,-1.7595301117859308,-4.178479261423033,-1.650446606331853
25,-1.8174540346450163,-3.3330481895792623,0.1864140783689555,-0.56205455405443,1.1088069421394549,-3.761769826543053,-2.2190172704578983,-5.738413912362623,-14.057469996475392,-8.771402865424792,-5.548593241581727,-4.321734712040769,-3.142364512222475,-3.727062492348289
26,-1.7639221344659128,-2.655551513812933,-1.716562502714609,0.03186510063107332,0.5285220030967387,-0.46717026228872727,-0.5108158981369422,-3.727292161251338,-11.35614992804899,-5.409025151173174,-3.9411460110846765,-5.334784508070516,-0.14910605252443634,-6.336526780424123
27,-2.1936400980642827,-1.6212427820569073,-4.13098317467891,-0.36650156438763554,-1.2248013849077382,0.844805809160886,-1.1237833514560283,-1.4090499894987032,-1.4592169447373529,-2.078652551138566,-2.799925471897035,-4.796797316721676,0.08207346973276565,-5.227166400310363
28,-1.0133054872436047,0.10848318908213966,-2.902857497178543,0.003479649580463668,-0.890454032419218,1.9619040158878545,-1.5754766175444699,0.21833433671880909,5.731830281788124,-0.39718156918352376,-1.1873096697315721,-1.0434862806721976,-1.6586610120859362,1.9298157509645664
29,2.0854199597628726,2.4682882981113927,1.9192497153029306,1.084136882518577,0.7142761823779804,3.489103069288859,1.105044275637727,2.389029855441408,6.498885491255454,2.653112511932477,3.4923938049457806,4.81624747930677,-1.0661756224195915,8.891638193890058
30,3.785030108086352,3.4537578543706986,5.041618589212112,1.177683564617046,0.4612202704061038,2.495138840420924,4.415560404318719,4.579453453092253,4.805165795567244,6.7136133415931125,8.363962010608407,7.634267781181249,2.6908604713433872,7.629304963499947
31,1.8322510904010372,1.5472102790554947,2.950097699377255,-0.10151120531446736,-1.1658619547299065,-1.571766516201881,3.6823869612362445,4.194701541980151,3.7372646851283813,7.007438232707021,6.784562940549032,4.124232925344029,5.293490576866753,-0.5070366034143566
32,-1.222061049861044,-1.3896282350078575,-1.3398887209016017,-1.0211138188153739,-0.5351481737722161,-3.8965603526148587,-0.705584933489484,0.5009768158949308,1.6063746689398517,1.675811524181478,-1.834134951836154,-2.156418717095675,3.062114455984298,-6.469520748773688
33,-1.7994936874712817,-2.205412675618819,-2.8816318282939655,-0.3512523700147827,2.519838162646509,-1.0969205840184244,-3.7083679520912143,-3.6566841228840197,-2.8150453553694703,-4.847314824362747,-8.99602156077499,-4.785290334795672,-2.1538327241030895,-5.431927861548664
34,-0.5575751019211496,-0.8456398980865579,-1.4470193578837862,0.590736616115045,3.1674546428600756,2.765356248542793,-2.72257599601057,-4.914031754639555,-6.403637041600042,-7.286722074319588,-7.178300959905089,-2.5582160701818064,-5.447213749246261,-1.1438972259433258
35,-0.37122874195506134,0.1463476043690274,-0.20134204183109247,-0.05621734038510657,-1.0970224035756138,1.678058332273764,-0.3537469690857798,-2.7002256734720254,-5.556023239008537,-4.86744667991642,0.5963791438053675,-0.17357271067114077,-4.436839999766347,1.7059864819876231
36,-0.9528200458351634,0.011534235418571709,0.18825990540328208,-1.3808761128740328,-5.3241985821006415,-2.98853455866852,0.36807719017798785,0.820937055993506,-1.199014523064385,-0.13457647154798985,5.264973240228833,-0.6612879729694154,-0.649783064546985,3.024984166616032
37,0.05278944953705653,0.2666799764479062,1.4519892779094854,-0.696406988220725,-3.259910616702875,-4.0204069236121125,0.05188296759790538,2.848634267776227,2.438194611811163,4.035089920191453,3.3147820175256806,-1.3128543002995992,3.0628061081046143,3.372319407775088
38,1.8360519211027586,1.0097720433656463,2.6632566548233356,1.939588995656728,3.3348117721721042,0.9382793688094194,0.685171230481808,2.0858950015088955,2.9871146049692023,5.071473060046713,-0.5978374657162069,0.8686401662117781,4.521362601816293,1.0565305645586864
39,1.3897273952734575,0.6156608765532201,0.8052505542635751,2.971166157547516,6.224284584055949,5.6399521370478105,1.9597510082100627,0.061921779727892506,2.127397774081491,2.107367025546469,-1.2926422759012395,3.708048857467972,2.9542275654044143,-3.082626778056863
40,-0.8450571799419205,-0.6732291502762049,-3.1092286606458233,0.36615820321516473,1.6619478173896085,4.035294415340961,2.0574766495686316,-0.2265886150761228,2.4592292943850516,-1.746940806994026,0.973833767424298,3.3579100705226637,-0.3403011240719218,-3.9167986682280933
41,-1.5393334267346304,-0.8381566026533138,-3.988935205474871,-3.1321393698510005,-4.618745098981736,-1.686171884318107,0.5871848147764585,1.602678834850018,3.253193953818195,-2.093267213435189,2.26376406274099,0.258875015033929,-2.8695433524599134,0.15210955926076963
42,-0.33376247893618843,0.015333452318429013,-0.28066086295489917,-3.601017885794755,-5.202888307422065,-4.875269671301286,-1.2430686092097247,1.952885586341758,1.0492925689175232,0.55813257655316,0.021304409578857195,-2.2217487895230525,-3.376624977666222,3.144967023334245
