,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12879698712619936,-0.13489841992889814,-0.12454872830133318,-0.12864680151606414,-0.03287724666113481,0.19366181170934824,0.10648738183983682,0.08846640695228132,0.3233418262130618,0.07978375533726068,-0.027982995816664143,-0.10924239800653812,-0.04730267785398249,-0.09862752519320507
1,2.5668818557074076,0.6604365123664211,1.2270231538967438,0.34604072437420363,-0.21576553687664846,4.087258289475599,5.673037270997838,3.5713410529125995,8.31148148757877,5.618569166044268,4.032020700408353,1.9625774157414069,1.3765870183793054,1.41910505950913
2,4.426488374485879,2.1242098733311927,2.6582644537329436,1.6457187397190989,1.75518614841609,4.487119505217784,5.165119401950535,2.4361220117544713,7.8572049832494715,7.485846315635241,6.227379851211487,4.362874720289719,3.122810669046819,2.3698013043182216
3,4.115424994213062,3.3534982921605976,2.4711952134048247,2.384825778949218,3.369243330194186,1.4156976246910595,0.014760148712163487,-2.166389911456558,-0.41311587446939235,4.122027500814558,4.1057149779969855,4.485788881373957,3.6768360589120337,2.698477969993969
4,1.2988299687212181,2.6698472265359903,0.14809195341526019,1.1824445824473808,1.6166561407453428,-2.144815761163398,-3.605224895286306,-5.076502876473837,-8.268581319284387,-2.1306551049713294,-1.9674024146079816,0.2982809274670688,1.384638554136082,2.43122430016843
5,-2.219343665174798,-0.12039902072767791,-1.6191722147956333,-0.7048664644171933,-1.5275397240486213,-3.5991254012621905,-2.8134558692351326,-3.2167799157003794,-8.721822091744743,-6.283150554201248,-6.7378656590927095,-4.992784425729527,-2.3973367099382785,1.03628748085564
6,-4.128601760238057,-3.1532134529759235,-0.9862241107731735,-1.4243289343860783,-2.3343305700365478,-2.7464884757774852,-0.19963426670161039,1.5888679476502459,-2.1419126982124777,-5.434231422780567,-5.235930847136385,-5.761671945779693,-4.06153479127264,-1.8775878835905584
7,-3.8058354065001696,-4.494084638743479,-0.35439546966293584,-1.6336951005245193,-1.3937605834917177,-0.7268974567958981,0.9357779072299196,4.930624169760787,5.298529515699027,-1.479570703150729,0.6750816049811572,-1.3000520051310493,-2.423520238923885,-5.107281818857174
8,-1.9653046665196428,-3.6162693752481436,-1.9626937792588204,-2.461910561366417,-1.5550533537879012,1.522900138131129,0.3431799120371692,3.8743315953775745,7.689787840362998,1.897323612704541,4.386954028325515,3.21661377987181,-0.31370643266207815,-5.890884818183207
9,0.8137990707021062,-0.6858258400947069,-2.8317203386745624,-1.9488961200146528,-1.8529926646187966,3.1238891781305864,-0.25625175938758,-0.3543203213082896,4.317662624688335,3.425978680458606,2.937040179814916,3.685087630236822,0.08725082208079109,-2.294373769989076
10,3.708816573233277,3.6058924224676896,0.7463475006542665,2.0338982795149594,0.8520339878338477,2.938039360938464,0.25599887437099783,-3.2437485774185166,-0.5577890143892884,3.8464015330789065,-0.10111896901252128,1.582166238233355,0.793132715538511,4.105440503394856
11,4.675661534913028,6.566422316737479,5.520895541744644,6.035117127142234,4.899325368625212,0.7571428317289797,1.4335894381362455,-1.7493942344867226,-2.7085894760898017,2.995135553993417,-0.4957128609420433,0.1934329775768959,3.8432318061627693,8.399942897552533
12,2.0598925707836333,4.569988244953096,4.474179698751608,3.848036917249204,4.530394101338398,-1.7979552508524521,1.7849569570563213,1.8059325089560971,-2.091692875369415,0.1202893269362949,1.1066772869812176,-0.34972222320355373,5.915445494229016,6.350945778997252
13,-2.5488408799456237,-2.0222458943685386,-2.3414095576326854,-3.7815189121330066,-1.2455292695280187,-2.767057758004797,0.23885314602786417,2.333863640070919,-1.4263997408116298,-3.399640727623188,1.0188666854436346,-1.7679567168688266,1.901474988657254,-1.0036992120382446
14,-4.905143150746007,-7.112289300790826,-6.634183578573609,-7.9067573514791185,-5.8220351994496236,-1.950444128074047,-2.271066858581792,-1.4610478803205758,-2.0256348247018234,-4.627509181812833,-2.0331446637104773,-3.5263834885477965,-6.3667455785240294,-7.427977793389605
15,-2.5568763528287417,-5.168491103776356,-3.121423920235756,-2.7903919097557557,-3.6825913757833337,-0.6251429879710025,-3.272656606222185,-5.228873891008901,-2.6844801931190645,-2.8357031455687873,-5.042815495985164,-2.909895213003016,-9.957448578160486,-7.3422437677111745
16,2.205915281028968,1.7102511963018971,3.6798563509464146,5.901707074107012,2.151504896840875,0.35490008120532457,-1.5839503277805413,-4.2383903704021,-1.8605122695123155,-0.23522240291901841,-3.9814017344067487,1.1576137719550916,-3.647172134782359,-1.3300155848550328
