,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04360919836841598,-0.04107933996716013,-0.045372054457836035,-0.031313980046714485,-0.019436323073441408,-0.05714615433542843,-0.06611991662438753,-0.058616393074301505,-0.02203680021979082,-0.062080784274161846,-0.08690493181841527,-0.05699778950760286,-0.08294089034276347,-0.07254530691481793
1,3.77756784074936,2.5636775631950535,3.2911588201899504,-0.2914103905713576,-1.1844168870226606,-3.1993400699842898,0.4163766088292832,1.1621427875223467,-6.473338737705316,-3.4154770724341983,4.9795091618943035,3.3314072282019556,1.9247311407878342,2.551660103749701
2,5.391026715975135,4.068327951303694,5.213362189520277,0.12635655481657943,-1.038208905888691,-4.892657616900513,1.9957661765229333,2.4676326432571987,-8.679405454954656,-2.6232674825372477,6.5534822552051075,4.859769466803872,3.974437737189106,1.982550687322164
3,3.77791202373448,3.4036178719049865,3.902410220570335,0.5860204253393857,-0.1427801833433829,-3.935562108029114,2.7148562350590284,2.77794257954668,-4.611048785084021,1.4100973385631903,3.637243902261266,3.387191362877279,3.957401217880591,-0.17514078713221723
4,-0.13960446593873643,0.5222646837118153,-0.5719020770171714,0.07717301591243503,0.30884093670230683,-0.48015554889099976,0.3767608806514326,1.3453635888831363,2.7422666929221355,3.881686735898974,-1.559942403040613,-0.42516877160445127,0.3500551517435636,-0.6734993783363613
5,-3.7820411980908824,-2.7890198877250674,-4.6691811812200035,-0.846051321817773,0.43229825147205847,3.3260706924450867,-2.8741577080741796,-0.6666677584321673,6.983187444678995,2.18424487299626,-5.135156511485132,-3.872615020294605,-4.173157824674713,0.13441572885243755
6,-4.52499277917133,-3.919861545299317,-4.5937472937397406,-0.5200524323132979,0.8536824024674439,4.828103784174795,-2.5109123475905863,-1.5983231885439773,5.250916473128289,-0.9575879210040857,-4.355118212446223,-4.169536539976303,-4.851122027059944,-0.17113423174301814
7,-1.8643473845006795,-1.9156283733115222,-0.8964491588336096,1.0320611971629288,0.9717244975445066,3.157454602482298,1.3101266713920092,-1.5675618254945682,1.1503646151634894,-1.730238102837393,-0.19923387118848665,-1.2807250012510951,-0.8318106665097256,-1.2935275046121022
8,1.6543120098643254,1.0706234899473492,2.196154431617369,1.436193545918222,-0.18655438506112887,-0.21825085167212804,2.8457278488884783,-1.843536468311861,-1.2310299130930449,-0.6777564777531023,3.020590763347791,1.7935759078400197,3.3702163811483787,-0.7884370853725631
9,2.4384094044227496,1.6599850897355795,2.1170018729185816,-0.5976141369840473,-1.799014905323511,-2.9005431875598955,-0.8129385937621426,-2.3957785889594363,-2.6060968230149997,-1.0868554054209525,1.967360069824447,2.2300826369472193,3.336317949428456,1.2683310709406244
10,-0.10436795893145638,-0.5802666638419796,0.5811464686784795,-2.5984966699684704,-1.7532233028509276,-3.273296284596079,-4.513875511154759,-1.6109721741687932,-4.726665051789793,-2.9562818284305155,-1.5437766655365905,0.4907804085459583,-0.20610425262534252,1.6879237454486506
