,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005276378731142947,0.0021778476600020622,0.0036029910292169898,0.06169317140084974,0.04849872210791849,0.0463564917933546,0.013758438210704974,-0.045921192779424864,-0.0053998524976686625,-0.00025591674274615095,0.10066801600792956,0.0530184971644496,0.06348543586630855,0.2523289060389368
1,-2.3825212986242827,-2.5111701125779557,-4.03531879412435,-3.8727973525649415,-1.1410150123327125,-1.5856035967015008,-1.6063728424568213,0.5470425952123459,-1.2869022538875996,-3.2291995939111,-4.428974138616168,-3.786463860908354,-5.715551905408593,-7.180779443175579
2,0.9142834328196023,1.3073042060676698,1.488108084422231,1.821444865830286,0.44089955790784996,0.77838683244683,0.9666337743320416,-0.19007045524473037,1.1075267930546502,2.04116991825581,1.239945052911164,0.9632277262468192,2.704342947244242,3.0194314393185193
3,1.8865324795958318,1.557138575770396,3.1724086718649485,2.698268418272896,0.9806822553856812,1.2627562269339188,1.188195356303961,-0.5757091085895647,0.6039407628650588,2.3622460855727567,3.220494318911747,3.3524380534660647,4.021068913125834,5.71528460354305
4,-1.5123893712117624,-1.9253541524779338,-2.5100494039705428,-2.899594354161603,-0.8456341072359752,-1.4623173391250155,-1.725386329062635,0.49707414168847613,-1.7517806110530627,-3.545724162301131,-1.772614501398541,-1.756214799604036,-4.45893966032202,-5.469658489691909
5,-1.0943926482198518,-0.14864303188844988,-1.7430818675972608,-0.8866734587237345,-0.6992261010611186,-0.6960657129343982,-0.4938451743330609,0.5245880348832115,0.42804230347988015,-0.9269655236091303,-1.3700539376608214,-2.597917581867989,-1.2879659339275982,-3.1794452557336665
6,1.6008638633851473,1.5209807618221536,2.7673548817396285,2.7437414604594896,1.096688309386152,1.9001298516949376,2.1327866815567385,-0.8566457883755435,1.6968561773012854,4.151797075416232,1.0805991264070671,2.1638129779510376,4.5925767571261815,6.468631928831281
7,0.31283503106190125,-0.9799820253810893,0.20562381622267895,-0.7295665460258156,0.374492578994142,0.02518183383644441,-0.28554862623319055,-0.30228941069981646,-1.309008977153991,-0.5482545706424709,-0.22633738085599128,1.7460181284382321,-1.4830515170327696,0.3987267356085435
8,-1.1895831798465246,-0.2925802907579663,-2.24303553358491,-1.5087383261557719,-1.1735528238763786,-2.066270856611321,-2.183729540822396,1.1661164737698964,-1.0519421122857275,-3.8294352981009814,0.6248330238108747,-2.161499386194467,-3.1365786161074967,-5.875747743608655
9,0.1738309213677546,1.2427224368914669,0.9789507778314829,1.4496184272591406,-0.08854222046100103,0.6040560588473238,0.9864948061777197,-0.11257075558363264,1.6122975922044587,1.5277606599531095,0.8121684750640795,-1.0257698430206532,3.340753870005575,1.7218658348964142
10,0.46348637688497674,-1.1460651273515898,1.1961584150500244,-0.17470780518304938,1.1039156813044149,2.0133968000331866,1.9666764379017598,-1.2907276173785955,0.22683653817379842,2.8844514601704123,-2.611702916717182,1.8601897795503708,0.7136570067034549,4.091119383505787
11,-0.21155703286767388,-0.4966561090591074,-1.52022611880294,-1.026687301208345,-0.09933499035940595,-1.0870475713203451,-1.5308249410259793,0.6364858648052532,-1.1991657086500853,-1.6755108508724552,-0.14114483377997708,0.589684055539069,-3.758635002262221,-2.5139153264740823
12,0.30907006609146853,2.0906941053599684,-0.04935003450407094,1.5316563007936272,-0.9478632470775492,-1.8424896793675527,-1.5903117886970697,1.145972316098663,0.26932146870816176,-1.83187448677143,3.9946959126202675,-1.4522921034150182,1.7548692975462448,-1.9241472950907117
