,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04695410649722722,-0.057424077529626534,-0.00734857513294053,0.02162647021545823,0.020850263431716264,0.029375995976172787,-0.021512390674033086,0.02597365079639579,0.04508031647718666,-0.0014734873402731793,-0.11538752448804311,-0.032438048143441374,-0.1282250749835466,-0.05319791559659789
1,-3.1233757582160284,-3.3749355897827353,-2.0422148022839814,-0.7948265434822138,0.5451830686925507,-0.8094987017180314,0.835386064938569,-0.6502831490144041,-1.9946594015821082,1.1764335938868467,-1.0630047989970643,-0.29791030530466217,-1.1152689191798468,-2.3175592835357355
2,-0.3728298287516686,0.3519796611557324,-0.0809944781257151,0.2217647468045625,-0.29336590053238165,0.545215567047193,-0.14658526076164036,-0.05873142125451059,0.3001378499520124,0.1240110197208717,-0.5618221059893428,-1.3087314485116157,-0.24266461165194267,-0.10382040012382732
3,3.3620911225060075,3.2735646018089404,1.958364251643619,0.5074980254220025,-0.23319045470134556,0.5250230628967497,-0.621498766984676,0.6788933090528596,1.6945518708220033,-1.255467408178222,1.3262630850875516,0.85510016071599,1.3292800621096612,2.516329213024659
4,0.7145523314396476,-0.5757104554226004,0.3119818774707156,-0.23964596131408553,0.3597136256446227,-1.0167188528244693,0.1993590436189093,0.11528441395618293,-0.3473908608621413,-0.06169710373460931,1.0368050176618724,2.345308117704766,0.5172241884397462,0.1059609623416985
5,-3.8957650748873798,-3.1920033963028596,-1.976579088099801,-0.16130794201226642,-0.3078381532719456,-0.07140571481065491,0.1732344123567376,-0.8189952166574435,-1.4229158686899834,1.2019701525023407,-1.8729872114091943,-1.8856779827600905,-1.819810665482507,-2.8816324438508234
6,-0.8059348560454178,0.7684065343264088,-0.6690848286215987,-0.027258510391258022,-0.06751982566249162,1.3503043835761228,0.008804596076433512,-0.14372588946213824,0.05464481010556375,-0.19028173957953112,-1.0794258351877963,-2.782450887752557,-0.5212189269006203,0.19495229189128424
7,4.675810444522744,3.214846101299107,2.276558743063767,0.045710196801625226,0.9147976548580815,-0.447159059934794,0.39609246771396445,1.0845654046094462,1.5224600591805344,-0.8041966791272748,2.496509639938648,3.118964766968153,2.4797520649443077,3.2307712872993135
8,0.4260501864986013,-1.0750241820721884,0.9484317336058242,0.39352070651962723,-0.6617564257169056,-1.5794421096163143,-0.5856286129730491,0.05054128154824569,0.31369602330667407,0.4280145371345219,0.5706734636349754,2.4413517410702967,0.10599235587808586,-0.8474123862815189
9,-5.503673232606107,-3.31731033901621,-2.908381826161951,-0.33904961985226284,-1.3792448345696116,0.9546330413648514,-0.8992838538554805,-1.4153569886454815,-2.1591634922983003,-0.006403622954851184,-2.9134275489875154,-4.176695199982137,-3.097629938914662,-3.34051934702652
