,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11647588060923829,0.09077245427127524,0.06388086131669136,0.04973421834269361,0.08580983991001219,0.021854804392429494,0.059003262389706546,0.09442066195184995,0.054862111114782154,0.053436626346420095,0.033895917847439894,0.06418670820710438,0.10231396787305957,0.03906123740778224
1,-1.2664091918807963,-0.7446607785417901,0.4679156520010427,-2.7778829091924937,0.5650612624600616,-0.9144688036435051,-1.3242009170281699,-1.4518358609840318,0.3935997041105902,-1.740441819938777,-2.2095310970054824,-1.5915636822743102,-2.7873274763573805,-1.5779444318091405
2,-1.766104141829722,-1.5246346501613988,-1.4904503292472542,-0.21645153364953004,-1.2562957953742762,-1.0559014453036535,-0.781192631912146,-1.0007793838931065,-1.1286508508105357,-0.2699049562509158,-1.307371086183278,-1.5847694979709537,-0.730738113906375,-1.7963281208325947
3,2.351973619071874,1.8924138877991197,0.6814628546735687,3.3239032241234154,0.19662318206136103,1.6837012319589366,2.0033203070917676,2.263423863617593,0.513680834196404,2.3040711852023525,3.4541259117811234,2.692999379168243,3.653625773038775,3.1121173637146744
4,2.590038637733539,2.129987377374104,2.1301850686201087,-0.1495057426351996,1.8635344514543797,1.5155294040645528,0.9694121702285303,1.2837960635615104,1.4709517083465675,0.003153943434121108,1.6576438039939527,2.3230270917985756,0.6740561377711837,2.4529762017359227
5,-3.9592988083997387,-3.6341889324057837,-2.468238152357882,-3.9765565644910814,-1.3214194078262174,-2.827592819689581,-2.9922973832707114,-3.4524795701578435,-1.8269897005125753,-3.070561799533571,-5.302904734784563,-4.387495572138532,-4.8758282183293336,-5.437301663506608
6,-2.1750757038464252,-1.468591996330051,-1.543896191456458,1.23463994038221,-1.6260140083767716,-1.1073813260443242,-0.35958666303320824,-0.6388144401459012,-0.7042086580371757,0.9731636131467529,-0.6035560012264283,-1.8458270651102122,0.38304463644037684,-1.4274011272751614
7,5.259788923457617,5.110102864153193,4.060380822731567,4.118949871529684,2.2284340965119833,3.739815139771682,3.716879335063201,4.35757699312421,2.7652903970964804,3.482704696273052,6.7584299861288155,5.859362837948704,5.696716259898599,7.38932730257613
8,0.6983218745333452,-0.2995504175427169,-0.14019359320825464,-2.7278232382613226,0.6755146385223812,-0.02454375374228121,-0.8935381215993234,-0.7743477230267697,-0.9861507202557432,-2.4774976174596417,-1.6385298073082692,0.27342011724863086,-2.206429631255444,-1.057671146065226
9,-5.562346487454036,-5.56826809740256,-4.70730326097768,-3.337424154214103,-2.4246429561099476,-3.9291569453157966,-3.710161106012184,-4.420441975166359,-2.6581492717489468,-3.078657429006803,-6.9576978156132485,-6.374603931343978,-5.503083474455854,-7.9514804830174315
