,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0033832908829684294,0.010930546863174757,-0.004424712668335895,0.023701276480159426,0.025140669596503303,-0.0024540435600894006,0.028885024693586364,0.015864427662842635,0.013360815795248879,0.00893488316948527,-0.06193660226614376,-0.05164811816842812,-0.05738004652083947,-0.002184699309086295
1,0.9804851316153955,2.874194434953941,-0.12976407235214332,0.08912618851643188,0.357167484648052,1.5225585349906907,0.6691226443210235,0.5416491050710965,0.7672942755437218,3.663832687068818,3.2660018605327212,1.185468838371686,3.821257061466445,0.9496980106119168
2,-0.4903001753158203,-0.8990639435245543,-0.31305471015199,-0.6081367568474971,0.31742360485271337,0.3429530279367439,-0.2984000522449869,0.05447301581150873,0.005078924984035357,-1.7352551179756617,-0.8249815998238208,0.19286666561695404,-1.3927702789211656,-0.5808957518138902
3,-0.8430385713384793,-2.5148879256265677,0.3375209799672689,0.3024298229712062,-0.6687668943345435,-1.7264863190385098,-0.3633694323744597,-0.7439714074990228,-0.9752574172967392,-2.8495198997424143,-2.875759469583368,-1.3588314647267947,-3.30939284850963,-0.95208437013527
4,0.968878132100509,1.6498593248488373,0.44910831741256496,0.931904358757335,-0.4486435854839529,-0.5399975875154455,0.34734209165445956,0.04632995205757513,0.17641049258721567,3.0141022880412467,1.5953962473153813,-0.1341106776961241,2.7057900563300925,1.1888629315714414
5,0.5915469735379284,1.9091002001586665,-0.5723141650983589,-0.8736876771690558,1.1875123910967778,2.0621920012870283,-0.0499965117352316,1.0223811833285474,1.2618155173223191,1.504532098194634,2.1649761533405036,1.6220638129137745,2.350618173514457,0.9201149751286244
6,-1.424812938780626,-2.196113028716435,-0.35608855595665717,-0.8929470247030854,0.2129639771612364,0.4879717510087774,-0.1160496435765348,-0.40570730786701736,-0.6775835845607225,-3.578798911633277,-2.154041298204657,-0.2697821673035292,-3.7295486689991666,-1.7822345811349327
7,-0.23800857298559455,-1.1705814125380989,0.6173125647650942,1.3571693488959458,-1.7091045642548113,-2.404838122683987,0.34323127146007204,-1.1839092580212964,-1.3819462736356471,-0.04616951187478622,-1.2440110453021975,-1.7779630279944565,-1.0756670848745737,-0.8381691750438025
8,1.8489461830494855,2.5466627875310746,0.16579542956743176,0.5912079658115955,0.43281503408451877,-0.13999690503698534,-0.26583133681486765,0.9776933729200886,1.4600195710084458,3.433136773774316,2.459484094827496,1.0410035231277728,4.348862433343774,2.297668622043483
9,-0.2189774843936728,0.38352429102570484,-0.35537427521377707,-1.5694858807420426,1.9925336244332537,2.593361243216278,-0.39478127251718703,1.0535478936084606,1.085404110878236,-1.1499826610509836,0.21939270334255612,1.5947146176202087,-0.32083465513884857,0.7280136801816732
10,-2.208852513910365,-2.7549617777499407,-0.11395934806743555,-0.258187642975524,-1.3896924020547154,-0.4611776674249522,0.5652879636311163,-1.5896839802381406,-2.3087595220547334,-2.805473334360584,-2.4980509185945694,-2.0415761553666596,-4.524495452354804,-2.682109181484692
11,0.7827867293379875,0.43234114768913284,-0.14011694662379276,1.5106272983044884,-1.8374643763258158,-2.4744887354570495,0.27690956112463383,-0.5621750534111667,-0.23148886954162334,1.8941523868420975,0.8152423832575776,-0.8935724426890632,1.621464458952546,-0.6439612234455933
12,2.434607945098319,2.858561720417757,0.3931805287281849,0.110732507595473,2.4267551073337907,1.1719084921732095,-0.60704240504967,2.009010879483747,2.8858953291079903,2.0042836240289534,2.258610643576166,2.986640089553458,4.317248282132791,2.9294052467856564
13,-1.4245739848362822,-1.3036448646804435,0.6337933109939929,-1.3473711615501978,1.1658141008297536,1.964778528963719,-0.21176753791728056,-0.20625058229538587,-1.1157545737572043,-2.211783001757142,-1.7535513519496306,-0.35303953233723195,-2.6477075173380022,0.6390755455464918
14,-2.4350099401057284,-2.8332731462990144,-1.0282289043299802,-0.22136366943133906,-3.242346925134599,-1.7774349651270822,0.4026945973993965,-2.0445602895440143,-2.8553644032888474,-1.2644799594848186,-1.74496268939739,-3.526142327268676,-3.875626820172625,-3.091336906913147
15,2.0495656279047307,2.244012327962721,-0.8570850994175969,1.2963900031129594,-0.07688621925417378,-1.1039492117016876,0.41920667036264175,1.0352221837377387,2.66449337424798,2.257547046158481,2.4551965125964057,1.9565934960493598,3.3163416973856483,-0.7212409945163618
16,2.149524403232401,2.5960394580101447,1.8496100088094292,0.4820009567780981,3.568699911330808,2.0644161939958727,-0.15801704724568857,1.6378174368433198,2.0364034674930656,0.6701090146543043,1.0233920382537993,3.3843033480919034,3.3817574582008794,3.2479390802948425
17,-2.499152407185506,-3.194923762027655,0.6572116591386095,-1.4824128359364641,-1.1586710019371556,0.06559544251697665,-0.9543118297340658,-1.6604357825487261,-3.9756565980401275,-2.1818804529097338,-2.7709614759766805,-3.531085057349256,-3.659154228411022,0.8306572205608909
18,-1.6101039606943017,-2.0576700706819704,-2.577293131760932,-0.6776552559372526,-3.2848291396900846,-1.9093955947103252,0.14742339111767547,-0.8977245429539887,-0.5126834126438581,-0.18300483311852322,-0.2604437891904483,-2.5053418835010803,-2.9759592645892687,-3.448988811166572
19,2.6066385545271835,4.008523565233686,-0.08033463732502466,1.8571579419342998,2.1823025739413215,0.8925336825892639,1.643387527035267,1.8815010481767809,4.627431900480107,2.0383123551808207,2.6167797212106754,4.618021160179478,3.7884223558751158,-0.8637664968731849
20,0.9678140225399837,1.1948006303283776,2.9624138046905504,0.62155047887797,2.4836223886335036,1.3391207828300034,-0.5328860594966739,0.05922339866708008,-1.366995811017733,-0.26191197237527025,-0.2993468811351478,1.1270884991220622,2.7004335812400586,3.6637856186233533
21,-2.2849556241721425,-4.487417408940145,-0.6522963278306918,-2.224220049890315,-2.685058315598552,-1.5237960721884585,-2.1654727277226686,-1.6467230826796795,-4.391578044019023,-1.781024113485887,-2.0497577191378813,-4.881454319682353,-3.820062867999228,0.7412586555250801
22,-0.45306670836586954,-0.09942553796877947,-2.908512978778509,-0.2707722495918176,-1.4495040229059617,-0.5271416841977667,1.242622420106342,0.6157898387087553,3.109253562390844,0.6693005775005237,0.425363426777335,0.27939885063770925,-2.500112234670477,-3.780784045320558
23,1.5936615628689583,4.463823967057284,1.2555986680513644,2.3517511284683663,2.5381901383727214,1.6892826570637203,2.233628939486385,1.0695460448604228,3.3329314134916057,1.3359968069757389,1.283830808455053,4.279803253018744,3.7967581978927916,-0.48266814422461085
24,0.28014066505394053,-1.0237126663208984,2.512525494107427,-0.2430800797433728,0.545239544961909,-0.27629093044088804,-1.9881017795179323,-0.9464380205641875,-4.264731714483778,-0.9602134846078851,-0.01633497682641376,-1.200475198613835,2.287981213536988,3.672767957605817
25,-0.7378788088824162,-3.880714320035821,-1.518560282389955,-2.1062657741652906,-1.8489767569247122,-1.4066080353679848,-1.7674311913866323,-0.37072300359561666,-1.7802993342544908,-0.6847487960988324,-0.6174427803115191,-3.1122780412277784,-3.6632140658972667,0.2322877748764406
26,-0.5463372541077621,1.9169399795878528,-2.0104600195315765,0.6832071427702193,-0.05774817116282361,0.846155836412788,2.412478069107088,0.8976054686945215,4.593069318303163,1.0169387771258078,-0.8330507595290453,1.3159201983806357,-2.037756760337663,-3.2978686340962007
27,-0.007572473637801972,2.835718840429871,1.4016447162493277,1.5324008350660039,0.908478842627008,0.8272501072950925,0.9541005241557488,-0.22168525194997707,0.1869258866326236,-0.09599428278493274,0.30542892886911205,1.8964474154497455,3.3202944669104246,-0.20080446583021574
28,1.18295926685153,-2.365383906891198,1.6577980051171302,-0.8363373128109499,0.07980222913792581,-1.0636331064201467,-2.285359707539776,-0.5736994772191252,-4.1281824145928265,-0.7556404933461475,1.8613774159999066,-0.6551611222122541,1.8387414609492119,2.7707915147740945
29,0.4094165841616752,-1.561406554487581,-1.0497527493075527,-0.8357557569671242,-0.05543270506645681,-0.15959111265332446,-0.16277773337675608,0.5631003724558087,1.0438241785027664,0.8553660837981149,-0.4471274509083112,-1.1293398602834248,-2.7324142590841056,0.5398125907573306
30,-1.9840674930225,2.287025673432029,-1.6021186747716496,0.6295558184050856,-0.48776472237435003,0.9383958262214653,1.6345543537438947,0.15145461896920984,3.1267599705307147,0.17914773403801942,-2.753344153261924,-0.41593019466546716,-1.8618861975103347,-2.3422859232573403
31,-0.3644004413047873,0.3408092821892273,0.715479576379248,0.2787917092782645,-0.47411477250073547,-0.41713148893240865,-0.24023020009491622,-0.6316383680121239,-1.6840452427519448,-1.427563031120384,0.9537155676262133,1.0548362921926717,2.0165485873867333,-1.2205017663512367
32,2.693387138424287,-1.7697744844954775,1.8083135690981396,-0.17190455282933362,1.0240567881601166,-0.5716727360127566,-0.7441957564370155,0.20820694579209495,-1.9441618255027366,0.6140194106773342,3.2733571846443996,1.3747255966422747,2.241884919092099,2.27585802101824
33,-0.07440776379973807,0.6094296460999961,-0.6272955068626709,-0.04548083099561346,0.6354740759788875,0.8055899589061248,0.0765954859637651,0.5039821342072542,1.7158830588311418,1.6938189648002766,-1.6081426736790165,-1.558183906818473,-1.438815723385912,2.0028141509401287
34,-3.101707567293018,1.0267569395381608,-2.075059048514962,-0.30203185376270514,-1.4374977837525276,0.09152976102051205,0.02196016668849396,-0.42273267805742515,0.9065918314678183,-1.4601142784475736,-3.348991582412838,-1.7945712142522119,-2.9439715205739687,-2.68221974210613
35,0.7348184744423666,-1.2293149614964842,0.8652607566677146,0.14706351348951602,-0.561246485379736,-0.9945389677758044,0.5524152837395689,-0.290293620364468,-1.287872621694549,-1.6225239900015171,2.177472086620809,2.238044898848399,1.2966421342077263,-2.537020208237145
36,3.1115175676224105,-0.2833875209243986,2.1402820797974433,0.5570629364467792,1.6063313694791537,0.4019236803708508,0.1964754411148441,0.4972868922351073,-0.22887166190162822,2.1825292709623922,3.0688070677671018,1.5424793543447337,3.709549858706789,3.415642472441175
37,-1.3979779948555622,1.6231730369208226,-1.309592686243654,-0.42043353586393056,0.45877414121868726,1.0270554734000126,-1.3114587624299154,0.06943857051901457,0.6362592072644593,1.2778984158076994,-2.514524447498483,-2.6138065266924304,-1.7416744051777395,2.556499132769687
38,-2.7517411638503675,-0.34465447913671754,-1.8269110292067565,-0.4834382423052295,-1.581235341435515,-0.860276924593228,0.18995175084906668,-0.4853938972496753,-0.012306928053558744,-2.648063412285567,-2.6089044453486525,-0.8281520264630237,-4.137146734210909,-4.114302993121394
39,1.8716827603337551,-1.9710193714262916,1.6962279008793484,0.62110229651839,-0.4791241017374578,-0.9571583518903104,1.7903946541907896,0.13967827421021106,-0.009659670520284661,-0.7959373825526319,2.6013036274129164,2.3622604916646903,2.6488177659367844,-2.0517661784662797
40,2.150439919772442,0.9076461070081705,1.1515981245650102,0.15393484980430658,1.5302224774984612,1.2790419852680768,-0.9957332421852451,0.4320424694200337,-0.13253365659080257,2.8096644225792415,2.134968173704049,0.08765565988390682,3.873033447413235,4.382556980569084
41,-2.0416020801990276,2.391007011347429,-1.7568183709916865,-0.5594441888661555,0.6305610181488659,0.8157815894093932,-1.700545855368163,-0.3598110485698711,-0.3877006373973312,0.3329026114628438,-2.52312454374252,-1.4698210402461354,-3.6221422096007103,1.3121336856568506
42,-1.4838831447177936,-1.570707591892427,-0.33122215641303454,0.22083930717701605,-1.620470377863007,-1.6696101852885514,1.8323480971256085,-0.33712472656818016,0.5140572710691889,-2.7174539496686143,-1.7292122741847853,0.23660192747429343,-2.8115666495940848,-4.018068210429629
43,1.8914523128628904,-2.8382971561907366,1.3684208735898105,0.20284382609171345,-0.7831395885258021,-0.5990724845140158,1.013527492383778,0.6083840599217936,0.43669092360430145,-0.003753843924400227,2.3960712621729576,0.23101091931236914,4.153144637593894,-0.7933307490720752
44,0.9203899329030879,2.480825630118837,-0.322973691440038,-0.4130250396850031,1.906476692873199,2.026602385093334,-2.2871789621755623,0.1613074511738382,-0.9232034301613585,2.487832262316465,1.3727990764775886,0.08839116054163568,1.1894261003881499,3.147381006864137
45,-1.4920002437368955,3.1089254708208545,-0.6265057600372671,0.314368720337995,0.7588940689408606,0.2831882519738428,0.024169183426166536,-0.8566722963626975,-0.13157681094050713,-0.16034175923432775,-2.2882618452578694,0.9018987989358548,-3.8565961971019354,0.8754016949515329
46,-0.5756791022017315,-3.6335228729364344,0.5658982404366774,0.30268412213518153,-2.290191436372326,-2.3084240958249738,2.1106972071531183,0.13161064722486626,1.1445133696411394,-2.242339315968166,-0.9870715419760315,-0.9791024373793784,0.48680664714652117,-2.181492307926404
47,0.9661324187505743,-2.9524520627478466,-0.2022639865898354,-0.7758587170266766,-0.45217223975096027,0.14252795657055412,-1.005295272720147,1.0249106567115223,-0.41094228382985215,0.21063537797252394,2.175719656704283,-1.5415106663375935,2.6612729397709667,-1.6468843012274363
48,0.49323970923089433,4.824791577924378,-0.3412420920342207,0.06579262841436044,2.5766913576406716,2.44543468859416,-1.3219357968550176,-0.5253276153867238,-1.0228994955390165,2.0502122208830516,0.5099545459432521,2.0877158125099795,-1.648097901419059,1.6093968179946663
49,-0.4461990396123785,2.2277107183261244,0.8182774867202983,1.0083100862427419,-0.09379426968328997,-0.6451792828132125,1.5440061127827371,-1.0197921495949154,0.9770186940445587,-0.23641347287888936,-1.9579441467087981,1.5474443775793036,-0.856918026955512,2.840418871823293
50,-0.6528169284680386,-5.7220271816461485,-0.20234846150726069,-0.5253503882089208,-2.5913427298813354,-2.375276603498077,0.18709622160902833,0.9293871651546921,0.5267296537476657,-1.9092629113338393,0.0353853919434456,-2.9838731748585023,1.9014291395589897,-1.7439637004988697
51,0.043300549621358674,-1.0092604879395324,-1.035197554645104,-0.9697191726585763,0.7019097838559935,1.1444099454785983,-1.4350011492528416,0.793406819852524,-1.3237052659180195,0.30797314519375096,1.5286587707676926,-1.0761259134786294,-1.0227951395043267,-3.957612228067198
52,0.994430486507545,6.015868397433714,0.8034751597719603,0.8939093182808446,2.286248761600356,2.084426453440823,0.9072923920789463,-1.2040101032068455,0.22390738339460606,1.7728553637237112,-0.5235299101402358,3.368493164207061,-1.1836578584717519,2.560729300137451
53,0.1622506704940222,-0.4166826262176663,0.8521886289305249,0.7514357851293203,-1.1591333911683286,-1.5428729659210578,0.7192600513702113,-0.3876348448181236,1.2751304054836838,-0.4448434573762346,-0.8636068026321186,0.47757694972379094,2.417795729638738,4.51245378300391
54,-1.4375313974869635,-5.569883261099871,-1.2269687081349463,-1.0777429182176428,-1.770147719311037,-1.626388863675579,-1.6166269220473097,1.22232737396037,-0.990488936993015,-1.5970314089261355,0.7804795162177558,-3.2068218318529818,-0.23452764144653407,-3.7129208230784663
55,-0.11872737673870605,1.6639430034864207,-0.4216327688293963,-0.5010780668263569,1.3367550700427628,1.7737169213970982,0.3593784807508504,-0.06561062173201249,-0.8061647478148132,0.6248333404793073,0.0699610564010795,-0.10177620694460213,-2.952736521797864,-4.2591850114111365
56,1.8853048719425798,4.490567428863438,1.3682718311225437,1.1089003414456315,1.2438473453307597,1.1010908950020883,1.76026084010934,-0.9375156862293405,1.5098620808562624,1.3705338738823336,-0.6839956877922223,2.7157326394016312,1.8814097994268806,4.704048430486753
57,-0.1924489837887461,-2.406708025213999,-0.05486962169197819,0.32099847303685763,-1.258811054287539,-1.8334038657681724,-1.4697981173180208,0.39370167903488973,0.06626331837210482,-0.816759318077389,0.6418253097393658,0.12340728688474822,2.5491380011050886,3.2879287484648536
58,-2.224831745938696,-3.085869774693121,-1.272839205030762,-1.1008049504809587,-0.8822938868830227,-0.6074550955615712,-1.3600656654492145,0.4172122018299346,-1.6102142728185336,-1.110342247902501,0.2514230662748643,-2.223517741691067,-3.277779650673519,-5.1159338216497146
59,0.7384089757557416,2.509548823985877,0.4350240174374121,-0.20647440118947002,1.0775840659113216,1.7777839144222045,2.3207684730529454,-0.45947401183433256,0.6785133635704907,1.0049979526631587,-1.0572135479236053,-0.4762584833075815,-1.4041464252506453,-1.9544467805225636
60,2.343512322214971,1.7368435397169328,1.074982154565049,1.1567013404662247,0.7366961831231529,0.1997765207761891,0.5969796228796199,0.17589436954640078,1.290346511225465,0.8361368650559033,0.34391255969832574,1.9881360365225946,4.097251106687352,4.772484267380606
61,-1.4184163877913345,-2.068767251979284,-0.6914046719874377,0.05802617469495236,-0.9732608715209851,-1.6852985526614628,-2.748485028690412,0.22567080586617747,-1.1619140940243808,-1.187763110225992,1.0741367790047902,0.9209765501366145,-0.1302786872895634,0.703945738761106
62,-2.168345024442822,-0.7457577262730322,-0.90253749397555,-1.2900418279642059,-0.7160078073118062,0.12568724192592906,0.28069583701495565,-0.6495379493249422,-0.7185701089587779,-0.5512669310066708,-0.8460920928309766,-2.0734377114023745,-4.230438408173736,-3.7718610303024636
63,2.075641209729365,1.3527973018521644,0.8953841512339163,0.24402619151270355,1.0410810754829003,1.6127311169889789,2.74106558169893,0.22532219421951574,1.2337471937702134,1.3571462668956755,-0.7674379846020037,-1.1961025580782547,1.691774515532964,0.10562350996752876
64,1.7079477209874236,0.22947017908129083,0.8021476802108016,1.4041072616232257,0.6568001004166468,-0.40945097725139196,-1.0535808198532082,0.861195502134391,0.15176325461130585,0.24681041808672544,1.042639843845458,2.3407835912261676,3.749519126942249,2.402171548224288
