,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07981357002416987,0.002239691776043516,-0.028132853852667464,0.05762249952366465,-0.010166209572168147,0.03533963443190337,0.009626948837724181,0.003141927938788922,0.027053082286349783,0.04562339620149384,0.06320398232025634,0.047533997208901384,0.0021831166786797744,0.02218168269946639
1,-4.732276008166573,-3.2086264877653097,-0.20871904590741028,-1.9975697940506942,-3.3175668058400767,-2.254263684004013,0.10017138574332592,-3.1949453068627673,-3.1534285066205223,-2.014668465880723,-2.3217994461205,-3.324029528649812,-3.2548019751359196,-6.088520930309444
2,-0.15643854990614509,-0.572599792390889,0.19682068783948886,-0.7762615471499433,0.9057588149023545,-0.5966740513755866,-2.02864347359324,-0.030487769511283326,-0.10313946629247871,-0.15533995325633834,-0.8761036506425859,-0.6885629927830471,-0.8225424086580664,0.051856946004483484
3,4.789547111948795,3.4878185125286607,0.25376528557730116,2.4848582769951864,2.87005967009413,2.426245518549557,1.0116582233839764,3.1773855389774806,3.17904053185558,1.7943136051022006,2.6190299142110245,3.510349567285696,3.746235421654498,6.108096975297951
4,0.049964299321313396,0.928527813917046,-0.39599037308838986,1.1007922897480549,-1.6111648572409043,1.0231850193127807,3.303357110169002,-0.022811558810998903,0.038138659322750894,0.351625900230281,1.4009559261508544,1.1658291242170635,1.2872272262671476,-0.2952401778395581
5,-4.758579651689836,-3.954505954917642,-0.3341119807781172,-3.1960341004088013,-2.120761992537023,-2.688500308004541,-2.769734814963243,-3.1004659051189742,-3.1256186398884163,-1.3806269660923234,-3.0217447839666343,-3.8436646698005443,-4.539316255382885,-6.017616250755225
6,0.27248183717736396,-0.9245440210999843,0.6605570892523001,-0.8522299308747586,2.0187839674562125,-1.2273515629823373,-3.4108066042708796,0.19766307828440635,0.21219950782134325,-0.7229888535740122,-1.4988905837769428,-1.35518045557805,-1.1578663237327003,0.7455858420449616
7,4.423328270805956,4.369917308365519,0.41361565895285496,3.7265829364760474,1.2409382930147739,2.9194528085533045,4.453220266461134,2.8748659493043642,2.853080454762544,0.8892911203624868,3.260094161356554,4.178814707259724,5.281865788736546,5.611825953431445
8,-0.6513523548483349,0.5717815686723523,-1.009271423002586,0.14240699527608347,-2.1268389233131875,1.1987631066325084,2.403793665521861,-0.46236481366328924,-0.5664095312930899,1.3097894924968903,1.2257893455667805,1.2208709060438658,0.40596623575306867,-1.262508623312339
9,-3.678575642136447,-4.497626992345448,-0.43141039987595836,-3.7553342646548433,-0.38367556486983206,-2.998616144395944,-5.408123011478425,-2.432022550921236,-2.283861112292388,-0.4774682646812536,-3.10711074865126,-4.355154894289606,-5.60108740154377,-4.7781590314032965
10,0.8132727844436798,-0.03990832814049858,1.42173341561881,0.687978895290725,2.0152047214462585,-1.0054758114012412,-0.7480620347328145,0.7249095489738696,0.8571034019090927,-2.0756521295111567,-0.8109722055340047,-0.8261236772274226,0.7726613068145333,1.5925885988774464
11,2.6350141992732894,4.214020029794125,0.3217429736560689,3.2079964445059184,-0.37032227622668373,2.8561392541095594,5.307591434088706,1.7626948448365116,1.470329159327863,0.30328443448456716,2.502139649659228,4.253001991275625,5.23496885605992,3.594166381165274
12,-0.5386844278738824,-0.4158843806605324,-1.8252644812783783,-1.250276480785765,-1.7831788214770665,0.7633713042520526,-0.9124493853147839,-0.8712950736455499,-0.9260625288402247,2.8946862666702224,0.5469374988929263,0.3099341112241052,-2.0194896711175705,-1.5124632871875154
13,-1.5971512592595627,-3.5742505489854626,-0.051183411553252026,-2.289746794864123,1.016044580802407,-2.502001942375533,-4.241496539493154,-0.9297362467561948,-0.5904162610217256,-0.4712627877363526,-1.6031338073543688,-3.840616713369374,-4.131362098119226,-2.3180903381276323
14,-0.18055972196092746,0.5753545597869237,2.109608859118936,1.3113231978853448,1.4908879288680754,-0.5853263529441476,2.034138446272566,0.8107573711957955,0.7203206484517469,-3.569905989039852,-0.6358155899029744,0.16533220249419664,2.9335695569445837,0.966412130264273
15,0.9136958364084312,2.7955871872767903,-0.3476559727717512,1.3686848272410523,-1.5825030754313072,2.0210366300654137,2.616069149083579,0.05372602350573174,-0.13049776479218853,0.9809108696526456,0.7300328656019767,3.191900100907701,2.4774942791853616,1.2725176069074076
16,1.0966305584149774,-0.3642346921301472,-2.1711250608702612,-0.9076325457503952,-1.1387755316648163,0.5307851462619997,-2.363025906193036,-0.5109529356089109,-0.3322023732892304,3.8880830353558804,1.0690138665087456,-0.47935918523530846,-3.2112310316554935,-0.11425361750193101
17,-0.7818339621181422,-2.159371298002885,0.7715185625614028,-0.7752709104445116,2.078784555237782,-1.5332981525129308,-0.9394747479688671,0.7212517529819471,0.5303489593992524,-1.7014880689766454,-0.21329438082759183,-2.459957159521933,-0.643009741271715,-0.6863318422354694
18,-1.813609754442485,-0.10213039090253224,1.9660661077719157,0.3075695077326197,0.6919367764366187,-0.5783352187123261,1.9660839879010947,0.012956901945249365,-0.04249628883708062,-3.698732381744216,-1.6111643477143736,0.6051182041400299,2.7540195312636198,-0.7411750208660001
