,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07573304456004848,0.1524313891075046,0.06758104683600474,0.04245035792524367,0.019879620887760994,-0.017273676067920588,0.029222942842638964,0.07607885867060561,0.1218845657396487,0.10781420512650736,0.1834580731601305,0.030131498974606055,0.21737594323350884,0.1169670564165785
1,-2.6666327838131316,-4.075207535361946,-3.821503227245015,-0.19652312876340758,-0.9304118164769062,-2.9927656847106294,-3.1407555080589353,-0.46817456906468785,-6.323853657738384,-5.225518151248345,-1.8090487888522297,1.0082124163095283,-1.149863786784919,-3.0206093571145956
2,0.16042808411296025,0.5260333549585319,0.8775698852920021,-0.4898889060776206,-0.4981090467292383,0.6781611634095525,0.9382325418992562,-0.29561785839795024,1.069461373182028,-0.19837581927169312,1.1260896304766672,-0.5039064461133675,0.19853327231299522,0.41010308327619854
3,2.5477060265911713,3.5878142296807596,3.2845187975274794,0.5695875520797713,1.275302084775582,2.5879301508886634,2.761147304535811,0.6009029814901209,5.836965462125209,5.319883166684754,1.1581480211481647,-0.7615784216378598,0.7302154174256326,2.976745782120153
4,-0.3287793768683079,-0.8549240390106962,-1.4349225477706051,0.6783619165426934,0.7839469362228927,-1.0661770046376444,-1.7064614104895728,0.44434854176836697,-2.015949190990042,0.19329058550714148,-2.063199731260423,0.9082129253803695,-0.33350826474775447,-0.9590589614344451
5,-2.34454372511151,-2.8711892377329855,-2.4736664267168047,-1.125224966764048,-1.8597983619564928,-1.9343994190697686,-2.0938289987616634,-0.7822804411284644,-4.971473413573383,-5.430755275608823,0.025928264158866253,0.2455482302961714,0.00955843001574408,-2.8028438295563607
6,0.3686725203781456,0.6627081293038164,1.395158545619367,-0.48951556048320977,-0.7484830687580198,1.012828974066119,2.1322151564886376,-0.49928058877042175,2.531121268456004,-0.04037029256912384,2.313468275274993,-1.1354800542430268,-0.04589572527309397,1.4853572025512989
7,2.119963605200386,2.3197266888465387,1.789714909792434,1.5973205900849767,2.4910676848473745,1.289344214581108,1.3108721983523406,0.9717982484059157,3.975026889294893,5.489746509303994,-1.4246578308721978,0.482975285967137,-0.7511255470781251,2.4013862916160926
8,-0.25944716631784653,-0.07821822670611435,-0.8355349910963894,-0.007014502502997352,0.37980895237800893,-0.5113350470345542,-2.1713353818773453,0.45573300994830707,-2.5790050808617417,-0.2891976049934805,-1.7413226720015829,1.0600455332735164,0.9817997577089799,-1.853192177945513
9,-1.963234173107169,-2.2467456723564605,-1.5853490153184995,-1.7795947438074666,-2.9753731824749243,-0.9116660032009909,-0.6069055401143563,-1.1390814102604134,-3.1252096046821034,-5.416231011376784,2.638300531768402,-1.2881284386042424,1.1266943152328934,-1.7529629210788886
10,0.04944906156051952,-0.5253174986962958,0.09350166213541948,0.6054857118857792,0.21997044842552757,-0.27797881816401215,1.8946931526529325,-0.3120679739015137,2.3037956607937464,0.7912693320607138,0.4479080629728649,-0.5854163129230819,-2.2829332719849136,1.886627719378312
11,1.9517784785884469,2.7090970465184716,1.9886369002620312,1.620343906714097,3.1913078508411687,0.9608375840462361,0.13495965289309064,1.2571580679579488,2.6173924104517785,5.128026997754485,-3.3026197317711947,1.9472664203803047,-0.8560220286336783,0.980106353297715
12,0.13840252947125792,0.7147823584019167,0.3820266841819488,-1.083323778374569,-0.8853931103620885,1.0852826841654089,-1.4656147604645264,0.06187535968762867,-1.9900170557891468,-1.417615102865575,1.2350354269464239,-0.28262556144357576,3.560236799460157,-1.4789912714493052
13,-2.0957425000058243,-3.4625056718984255,-2.823330624802074,-1.2239223403923876,-3.126517579484314,-1.429759125004946,0.04952609939368106,-1.284868798503681,-2.4635467789711623,-4.56040154256361,3.2187110629973787,-2.199214908819119,-0.12537945697501623,-0.323753321340885
14,-0.14561721374564185,-0.21402997548647756,-0.238350988691579,1.314162563396822,1.460660873968498,-1.6342158378852598,1.0799363925159464,0.294100290351659,1.9473040507915076,2.0736267214416393,-2.8339937287240997,1.381214802539963,-4.343593495360579,0.6952042773482183
