,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.029423359658939448,0.012618172338668264,-0.049581333513653396,-0.024592540369190893,0.007297472839585119,-7.731093353389703e-05,0.0605272093957566,0.04046784382534404,0.0861340982334162,0.032878567734608004,-0.06751631530904521,-0.09246221481321758,-0.012170707511513466,-0.015760848732363608
1,-0.874086072295282,-3.248431629110658,-2.357901476543055,-3.689747213635976,-1.1658285770081598,-0.8311042447072792,-1.7451691290028952,-2.0936085889215152,-2.4094946962800536,-2.4842789441953923,-1.2344281818753469,-3.120533627880259,-1.3391361655554752,-1.38471636486778
2,0.025037781641737967,0.6393811238950956,0.6975987473972189,1.1840597080983555,0.3358774512172528,0.26035749507068146,0.584312103926544,1.125523202667406,0.5650179664669894,0.6794354044517001,0.5188308512891792,0.8288192844353685,0.28255276664342416,0.9321149933139405
3,0.9612725077920926,3.0367517433788187,2.0774330429753687,3.097190832029353,0.9647930789840836,0.8820378912033898,1.7871116594916745,1.6057008376822561,2.2164469559982183,2.2701903162277404,1.051754964165411,2.9066151700481484,1.5031360916691823,1.0595737652848138
4,-0.17407899150484035,-1.295675757718846,-1.250660225688155,-2.06106950693163,-0.5831977898233732,-0.6548459437293701,-1.4492513407649266,-2.0574614914903435,-1.2538773209423961,-1.3632737026953634,-0.9054013318191453,-1.5273188030558678,-0.8099538224729945,-1.7334613851332048
5,-0.958147904004219,-2.5255630955164,-1.4988596907169818,-2.051642111723537,-0.5850860804667873,-0.8229171774462897,-1.5838956542859013,-0.6637925317045799,-1.707276048493103,-1.7601970264528553,-0.670293002366688,-2.4104506078109975,-1.5580737869832757,-0.4362779779684641
6,0.447231671783167,1.8328177178242402,1.5568451543275568,2.4267712939369,0.6273468295423542,1.1611810398612592,2.4961717501695766,2.4917162531428882,1.8592063722695062,1.8728963857582386,1.1135953015351263,2.055400144298411,1.586490963345703,2.2732027784105555
7,0.6588212832316784,1.6449315103641349,0.6592852261221407,0.792113126561714,0.13092571645631168,0.4701150089677765,0.8458108612302822,-0.523103659053614,0.795634247345256,0.9231807726131286,0.11396466852429554,1.602834270185073,1.1631490715962036,-0.44621121731772523
8,-0.5866247339981909,-1.9885740805664665,-1.4046575664231091,-2.1498459411375954,-0.39865158370504317,-1.5623433620701428,-3.3975196083125447,-2.2304885947488033,-2.110868229653851,-1.96095928410925,-0.9834919551889028,-2.1755508455143158,-2.27101664326153,-2.3584031261225986
9,-0.0637466262435211,-0.5164448950049518,0.25126626294104576,0.34877222539222186,0.2224477215167749,0.19413836932396802,0.492761164760573,1.604733468320329,0.4103605738188135,0.09676867510277476,0.47347839507220046,-0.6206600051789742,-0.22399454866157406,1.4193462311174774
