,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12072505633015362,0.11914453837222176,0.07010400777527853,0.08184632156106451,0.04890967631511442,0.02574094395660787,0.02880025824334398,0.014653009952950751,0.018538820902805585,0.05781092185806895,0.12766194645851509,0.03845750517943937,-0.00619585117381842,-0.0062942351825144415
1,0.8099305214029019,4.604243986548735,-1.4783068831602084,0.12012396839977489,2.855500171306542,-1.7463146415119282,-0.24510688115197954,-1.6813086233671652,2.325674479784408,-0.09204678449482485,3.2892920799308096,-2.690147189491368,-2.511492611763257,1.9136360802318741
2,0.4987319832220273,-1.0402991089985396,1.4797747649632913,0.47670294108146016,0.592997781031316,2.113756831395283,1.4230854681645408,0.5354728523150638,0.6303061538559209,1.5620569698340834,0.9089025048443983,1.801325490956608,3.870994629806418,1.8653725410242175
3,-1.139222741893055,-4.248488104175958,0.768299618266831,-0.4217751840238176,-3.1836128700305437,0.71441202757183,-0.4741245965425813,1.338384954295017,-2.562516660760493,-0.5528110820679919,-3.6525227741805115,1.9523904177176452,0.781324488291323,-2.596066532485073
4,-0.8267875908076572,1.825734988523517,-2.6569756946468384,-0.8175882705401103,-0.9807507581712552,-3.6533865595834847,-2.429184955914435,-0.853112472725553,-1.1520076347043413,-2.8082577073798896,-1.752167624531457,-3.23081716710737,-6.747508920852674,-3.397330506119034
5,1.5652617517745855,3.5547565028163235,0.43626191139230386,0.8716386249825481,3.6784766854586204,1.005373439250515,1.6453989901758228,-0.8245709638044779,2.9807831251122523,1.651256482057106,4.294631769350535,-0.7211041852961163,2.12225731894401,3.837097943980594
6,0.7494550845701923,-2.3633276130908274,3.2155700977627917,0.8282561560940461,0.9581570886576963,4.206901763738098,2.720298316354434,0.8138533453478253,1.446702939662555,3.4253253271377453,2.2306983764312047,4.004029185895723,7.9947458191665275,4.299416411102506
7,-1.7702120655106042,-2.624304441031489,-1.796091343625233,-1.2575641716159454,-4.077639981240911,-2.8768536970645777,-2.844657388254423,0.39372516894139964,-3.4711247413273707,-2.8521217138017,-5.012172097618983,-0.6422679798998819,-5.304140872175527,-5.380241613236663
8,-0.411574588163378,2.5852190228391905,-3.1098910615477457,-0.5474289245427345,-0.5424993524508024,-3.706497308148118,-2.3001901788444665,-0.4660156614072131,-1.4757423485753955,-3.37321651256921,-2.2922537060523194,-4.101795550812143,-7.5077296235634154,-4.370940836464741
9,1.5444040149182645,1.57068768109504,2.9620782858850925,1.3959909093941636,4.121099527169777,4.343973589425057,3.6673207307341844,-0.27429839946510004,3.910454414909742,3.807795083374519,5.5695000828501735,1.7976198540349675,7.859806753294534,6.853842306629065
10,0.1355186975625904,-2.4569329012566823,2.491290292048737,0.14521070425385482,-0.06886656244386927,2.408475796952168,1.4196104424699407,0.015641499166512866,1.2587956199111539,2.805828478059533,2.0259617500849356,3.7036206856980347,5.700111900411229,3.592369304067404
11,-0.918195910700392,-0.5094678380191042,-3.6882594122590406,-1.2173151775465285,-3.669189946424157,-5.018596909634863,-3.8758862692722618,0.5591802482117945,-4.18785132108318,-4.284434132693603,-5.783393413026992,-2.5475017777760334,-9.17724165195676,-7.851081908669602
