,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029320270477824338,-0.01599878273165041,-0.005002696845203942,-0.09371721395069087,0.03283649310622724,-0.058476114092805544,-0.007700062165848287,-0.047616809799667814,-0.0018652999757242804,0.008967838865022629,-0.005760489874696724,0.0038421729188437568,0.07603341633650557,0.02650525322539891
1,-1.896319517799813,-0.715386719241518,0.20613846813917563,-3.7099299599747035,-3.0898904045446227,-3.931151468055026,0.11969747239290768,-0.22431924571547898,-1.757905712753194,-1.906712447293522,-2.562813200432127,-3.5022328407749246,-4.234608867731529,-1.8825130488773243
2,-0.5952195893992475,-0.17454567813337016,0.04669318703014367,1.0378454725665471,0.3330876657314248,-0.11770345394055555,-1.115702803215162,0.4043839317490126,0.3211892387056719,-0.13098440458819904,0.2879260279716536,0.22265377054373778,1.041490318596234,-0.6982018996631517
3,2.5000644413699824,0.7888027460451282,-0.30764044599631357,3.3880839545853423,3.1153603116263624,3.8647682611202727,0.43099101564872705,0.15842164198955186,1.4409469290439392,1.8388088631977197,2.6220517017096365,3.467878871859438,3.714806658084845,2.20691986985303
4,0.739555303035872,0.3230765649763055,0.01854697113414922,-1.8446967577882871,-0.8560649572142174,0.26921908716466775,1.8952742036999732,-0.7417178083893877,-0.45615154760963306,0.2967957173942965,-0.6814474060175402,-0.49974131980412373,-1.8865210948162858,1.101547458114271
5,-3.4078600511967725,-0.8977216953905047,0.40498371951493806,-2.830438093913714,-3.0247613512723173,-3.7313556056421215,-1.3031484606793753,-0.040833654872168966,-0.9568994360251525,-1.7558741923657801,-2.6660126131369437,-3.375263147941348,-2.903545544855316,-2.697884798845417
6,-0.24529748663321327,-0.40022656049692756,-0.21962131951296995,2.4322221006373033,1.5735491334500222,-0.38031073557035566,-2.1312488988128315,1.056609363539088,0.32454033974683316,-0.5021471317272406,1.2432814845165676,0.8533161366623728,2.3347603426255086,-1.0676745542651749
7,4.151518638987432,1.0032634673385208,-0.3693232739269133,2.1509848753631893,2.6390367570631974,3.5062457660912862,2.1748727155037457,-0.12277869070362182,0.5197045833537983,1.723650457829549,2.553464254056822,3.1488757795705506,2.0828309052801317,3.0758384397530603
8,-0.7827593568083598,0.40279137038680873,0.4846167120340292,-2.780279812508916,-2.370644184540762,0.47359019554774123,1.8284107210071558,-1.3456428388728696,0.0033491611934689065,0.6872666963161577,-1.9271244175387143,-1.2489284486017287,-2.4740997321654823,0.6186152873898535
9,-4.322983261694525,-1.0557150074618373,0.11525815334109656,-1.4613005108587884,-1.8395135387538124,-3.188762521777126,-2.7357369256103765,0.344251893217317,-0.28288608237281704,-1.7656627609539344,-2.155034369265723,-2.723755881332672,-1.4614631204627238,-3.0664997454358778
10,1.959128523754999,-0.37629547725553747,-0.6691373512910865,2.9240944967023133,3.007551453709319,-0.5947950281573432,-1.1919289034429186,1.5807901039072667,-0.36602958355080134,-0.7751033747623428,2.577823042032418,1.5920718474088031,2.5434377736717373,0.020311687252350403
11,3.7769993583647707,1.037861949629726,0.34100511067752204,0.8353139529990024,0.6666145176590464,2.822528905329192,2.8174489328529813,-0.6360732810956853,0.2770328448419408,1.8456124617671048,1.4349172693985401,2.0910087074165653,1.0636759470034614,2.5439971372111
12,-2.8007922529973777,0.40246149800600095,0.6281481441516621,-2.9241845982011765,-3.222475167793038,0.7782195427608503,0.5347898621647063,-1.6954295062066909,0.6149341788639018,0.7243838862637713,-2.98411171871184,-1.7605364389811717,-2.785682483807703,-0.5085535661874399
13,-2.7069415387444313,-1.008483243971484,-0.8755823157650828,-0.29543990988552365,0.6486293086149234,-2.4872671787001113,-2.4649829011883084,0.9740394040278377,-0.43498968738017424,-1.8959305437598573,-0.5039752307801215,-1.3251982680570475,-0.728298024533471,-1.6250065803761027
14,2.9636915355500357,-0.5399317942877647,-0.29377511219450325,2.82708036407327,2.868388209870176,-1.0159875240670766,-0.13194345367074417,1.6039356135606848,-0.6849830057787599,-0.5565606921338448,2.9784654878479753,1.6598478119795248,3.30054972944719,0.555981101619483
15,1.553697513547875,1.0995709248697247,1.3083619623840654,-0.1725335536488269,-1.7512687867771148,2.2652143186743414,1.905713156597533,-1.2658900251450549,0.6690740981205183,1.8691835829358863,-0.39663751767636773,0.5747288795890381,0.2174411034595069,0.6495356717208721
16,-2.4148963543319883,0.7511256831254289,-0.283152900799101,-2.6375421101783,-2.0148660568768237,1.2515739040096878,0.09271824789323638,-1.2579055929014324,0.5914469109635067,0.33637802921426607,-2.5368952589191425,-1.2778007624743597,-3.980696298490894,-0.09020992840636934
17,-0.7911610942295054,-1.4450262993502896,-1.4856800368937817,0.5823403510185926,2.309812671157684,-2.2021141940282445,-1.4257109103929622,1.3609479715879607,-0.9337242987786176,-1.7716899577344587,0.9891925780617723,-0.011861010712125761,0.6281453757932065,-0.0346224784020914
18,1.453140199783654,-0.8764721874368462,0.9506909855524088,2.319813789700957,0.9516152187158314,-1.401875461456491,-0.32220266264944936,0.7090880100319629,-0.37355393249328483,-0.12196271888102612,1.8181031244022379,0.7082817307580945,4.566658635314103,-0.6701890268060613
19,0.6947417198728597,2.0733115917181184,1.3506434021246299,-0.9081724917167235,-2.1763325654432126,2.2858203518237183,1.2182808359216324,-1.1153081303610686,1.2297901287359523,1.6529499230631617,-1.0893366326573917,-0.23874032862888903,-1.7754061530073806,0.06130322614624951
