,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04851082811861936,-0.010323998472953382,0.010935967832557398,0.014282167802068974,-0.010657805162302863,-0.036360401127256345,0.019859415991002407,0.008190020525648236,0.056806929588153386,0.06635813825346387,0.0763723256952317,0.004830458875306933,0.05862367333824027,0.03489221912727098
1,-6.2578483051013745,-4.102793977393473,-2.4596655238585288,-2.4689620666633405,-0.37668437711370234,-0.8967804850936398,-0.6338050122503815,-2.174525894414407,-0.20010638226204364,-3.292518495858881,0.9774575197691451,0.3326782417614115,-1.3483961021440425,1.7160673699666646
2,1.216952726074759,1.1295111994568154,1.3636099973430755,0.8111479415910661,0.022571403347048095,-0.1789934780630543,-0.24436502616274297,0.24962853517847927,-0.51481808389142,1.5351163241562582,-0.1932730142658792,-0.009277876940759348,0.9785445706512695,0.10543234290641729
3,5.739479103059356,3.561196102417239,1.9228331750869858,2.0352809782274672,0.3425772497120628,0.9901939479941554,0.5120233887681561,2.107519780738022,0.6582753519020879,2.9318637357599777,-0.7877364279655406,-0.11995773300383641,0.3774447319572828,-1.7904426922779664
4,-2.2743465865880386,-1.9277394820236895,-2.4786661440970312,-1.376052438439586,0.003917777132529452,0.3103862301991575,0.6026291853383552,-0.4984472589744027,0.6836255875678231,-2.986092439858593,0.18830990285117824,-0.16538076928940015,-1.3341038724674208,-0.2785400458826266
5,-4.775116559207997,-2.704484529698912,-0.958451645414591,-1.3303409938071762,-0.3302442860904359,-1.1505844265440768,-0.379875203261059,-2.001797626506622,-1.4063043743883261,-2.2508102277275643,0.44390859927364784,-0.1859905268529893,1.0015333268674362,2.0254013033810443
6,2.927040533359192,2.2376657231634884,3.1175512098107023,1.5319003239514766,-0.05749974956796148,-0.2831837388563074,-1.1267536424137468,0.7418008902163422,-0.3772591929675978,4.140860641211689,0.022380034865668863,0.6178946729343994,0.7102599287289554,0.42082788002663696
7,3.5740491827886656,1.850020118002663,-0.21660360230357933,0.6096427385196287,0.37342782807918934,1.29157765870799,0.42503014556848007,1.8721927040560151,2.1641775296243173,1.3771062102368796,-0.059667088952356305,0.39659339148011497,-2.0313674172806198,-2.4435396663748987
8,-3.076148530653415,-2.107740320226051,-3.157554512657134,-1.2994033442477015,0.08805914912280269,0.07798122181000923,1.691292709823795,-0.9896615899624644,-0.4191095151365246,-4.915003241347333,-0.46142983419551187,-1.3116615744594773,0.6633845569658142,-0.39240408980370106
9,-2.4099498855953314,-1.2680752977565046,1.3121055859476105,-0.09964169862955977,-0.4657359324521907,-1.3132774265303757,-0.7603121558128074,-1.7286625766030133,-2.6344901329384323,-0.4670473756303432,-0.23629097547176825,-0.3417756806723686,2.103871530139161,2.953812378932662
10,2.7678834790597806,1.764822547442336,2.62540440393324,0.8402012081236537,-0.03580599207841511,0.26013227377900144,-2.0648126967858444,1.2572678501213876,1.5361295168895184,5.302176785804738,1.0816849878431225,2.0862634974714607,-2.1384954602896054,0.06714894746676894
11,1.5387034320645598,1.0580507315808376,-2.040094296589632,-0.09269461041284904,0.5436803286571243,1.134444192711412,1.3301249355329374,1.5661192061027178,2.608856145621075,-0.3382750109058064,0.33739133895955675,-0.05195744179907946,-1.0673204021059344,-3.3487884874987803
12,-2.1944186109711175,-1.4882551065270726,-1.7145304330556415,-0.36829292027588767,-0.12083478960408686,-0.6284762884324215,2.036376257699748,-1.555821864697816,-2.672665946692626,-5.3662784116347355,-1.7767539012418525,-2.720829760979457,2.9720704443387866,0.5590344970737415
13,-1.1041028680688707,-1.1162766077069834,2.2174641195887994,0.003748301573575588,-0.509439186753866,-0.7231442056274527,-1.911464044641202,-1.359702949133555,-2.0487849130772293,0.9495029174944724,-0.19203627090827982,0.7252595834524156,-0.7025182374560773,3.3965421702812946
14,1.6290642817658496,1.461920810407361,0.7310034890389626,0.05201512059907361,0.33045501615260137,0.8890090380967235,-1.5457999308080046,1.8761167994498429,3.5010087480721888,5.211174870421737,2.409482432460159,3.0194425149255095,-2.6950386749435733,-1.326252327043068
15,1.0806339566050445,1.2116219397389454,-1.8411396281709862,0.2311031087383632,0.28572954620942564,0.1214350779996107,2.216287784479201,1.0749553931202327,1.1074848584956696,-1.3434966095289753,-0.17743948609561994,-1.5012369582844212,2.5013720421275765,-2.9722403177301153
16,-1.3182231096789707,-1.6846608528845937,0.018404621408200823,0.044924836048714896,-0.4743261343968135,-0.9076158982439667,0.7390301869177859,-2.176563687175589,-3.7911428710723,-4.943511316146078,-2.853007399202339,-2.887758069732631,1.3284883650152741,1.9719165126951337
