,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.057837197788006896,-0.10250664818515666,-5.115470102104729e-05,0.02247013091246485,0.009804456547996556,0.015612823027010758,-0.011273945196429496,-0.020967589693470512,-0.011977046716703695,-0.024783072207261836,-0.008547285840057105,-0.026528217974731455,0.004407481133832678,-0.0465634690585709
1,1.0118209172448132,2.6694230308333937,0.5972956363217062,2.538408543658547,4.439005796182368,-0.6571933750142068,0.7872689263642266,2.38483087094521,3.6738608279665765,5.851980818139575,4.710927239555096,0.010738811722138029,2.8642559881833614,1.3233595255471313
2,-0.5008557257233234,-0.46550510165345654,0.08813482129550725,-0.990891047057961,-1.4761096299251328,-0.13343182626598987,0.25814462556462636,-0.04918440111693195,-0.6113054793786975,-1.2763983012328408,-1.1186894867960417,-0.3500284461203559,-0.8464595665492969,-0.7042645216043976
3,-0.8271064079629858,-2.5901077685151246,-0.6591847629509412,-2.095894243225812,-3.5705084621699967,0.7215845617715506,-0.9903895303188939,-2.2670363370809716,-3.2409919154215685,-5.050507334458724,-4.044349019461828,0.10768068187900184,-2.310353605076324,-1.1233211350771333
4,1.0393337340024826,1.1218983108221299,-0.1402577777532148,1.7416688921837913,2.490550790745535,0.22260037680266911,-0.3568034195617571,0.08612194513522262,1.0555444297952101,2.1403554191759855,1.8798786410112882,0.7128466964313978,1.3512413603537594,1.4404649760942383
5,0.40057578154426227,2.245595824535442,0.7181646965976164,1.3264654010387453,2.083782766878324,-0.860966199781315,1.2556884479332735,2.0780539134553973,2.506671504201863,3.717845626920542,2.9321048120125046,-0.38154421537730165,1.417477692030458,0.6896643574666966
6,-1.4693383359399206,-1.7850431015949384,0.15284055963922583,-2.1192413086477253,-2.741777263672968,-0.2438709808041084,0.2536529266218624,-0.09172423248068072,-1.216165259316823,-2.2878397022687613,-2.0393633863458103,-1.001908176699956,-1.32037750565871,-2.0760200025037796
7,0.2580692757737204,-1.5305996312961643,-0.7322485599919109,-0.43485907683549907,-0.4203547675256857,1.045395032126135,-1.4310786377435103,-1.8601514141445954,-1.68353869782663,-2.3292245216652967,-1.7753524567089334,0.7932212970754997,-0.5358647772273264,-0.04058480692722862
8,1.6628403984343247,2.24021457731029,-0.15654459191082512,2.0774599066976474,2.1640305341471184,0.16974892348175039,-0.009890069660138837,0.10244394993671874,1.122250780853987,1.7452504712091725,1.608001969395107,1.1315444561430783,0.7751720281744952,2.4929671783050695
9,-1.0506903488848038,0.49052537150567005,0.6793402493651362,-0.3496825676273024,-0.9378053695980035,-1.2307558959876492,1.405454410796669,1.6219784003292839,0.9516483824031706,1.3353250554071756,0.967136926274491,-1.2541877803842958,-0.0011703828927358399,-0.7232363667769426
10,-1.5125308056819153,-2.2464755870908597,0.2049809277765864,-1.691578887322849,-0.958830541909626,0.010304528292191263,-0.22266380963181664,-0.1529417000723857,-0.8934867824265694,-0.815414864100743,-0.8292743341800338,-1.0460514156635776,0.06116009505549109,-2.6017630341681057
11,1.7847197202058513,0.6264972908578307,-0.5809247239655693,0.8414146134489443,1.6222100536872721,1.3606420679929296,-1.182091872306266,-1.337484941351838,-0.39625274188628895,-0.9835836436433449,-0.7451995179197579,1.6164043879423695,0.003517114298829795,1.422362812486095
