,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.038823682085612765,0.01675195498999097,0.04788715655989229,0.00014815424198925936,-0.030102369378118325,-0.030360250637621163,-0.04473528458187779,-0.034097973230835646,-0.03373846177259354,-0.07143630500740965,-0.0024554862428970863,0.00943779447944113,-0.05107765965429946,-0.01702941172257444
1,1.0101343517019619,-0.14539028547033084,-0.11651871216005108,0.8443134605739425,1.4027994321066017,0.8336813253912971,-0.7981331806210096,1.9640541290128486,-0.2285063311991031,-0.2640700155664614,-3.067591366458172,3.2126738583715806,-1.5028213636971288,-2.671911776570581
2,0.14853389179314488,0.14832856658312307,-0.12447941616540126,0.14927648882462233,-0.2690331333832283,-0.36809342101766124,-0.7097082810209668,-1.3805691270012077,-0.8005268315925789,-0.4572315550747056,0.8032372010072432,-1.3688135704704725,0.24588020335521132,0.6003867435707199
3,-0.8525988835424547,0.23557521403598838,0.11707316373827019,-0.891126397369902,-1.1818449170123324,-0.7939876105519141,1.126954227224014,-1.2912923689858737,0.8300119997870755,0.7507669038369257,2.894203497477063,-2.337720612248411,1.6483913031064932,2.4777384059838936
4,-0.4302518805508112,-0.4070619688049707,0.2140971486242181,-0.2408479040543188,0.4878937764999658,0.7869248979575842,1.2551623389578888,2.537648212037455,1.2692798243881958,0.7091275202544067,-1.541671153940809,2.2331911042886925,-0.541298578352562,-1.1163712758674196
5,0.5963092995902337,-0.2991182365195929,-0.10595560183747174,0.9236917836679365,0.7850734905532581,0.650217154015501,-1.6791519116272502,0.01445320941210652,-1.8182844130599938,-1.608434554122451,-2.5696368746391176,0.8938148586087702,-1.8735927783340038,-2.157480981490821
6,0.8599161641141996,0.7572767914537176,-0.33072022544471746,0.26870344635715776,-0.5523381364224953,-1.1828731712001939,-1.4340640407333136,-3.1428200933460717,-1.108901324932034,-0.4345682836425148,2.172913938470251,-2.2867411019452035,1.0100935099808823,1.5378266910976235
7,-0.3530121441052789,0.22405368338209752,0.10220891811748661,-0.8889404754432212,-0.2930725495237995,-0.366029068923536,2.2591404731039915,1.6583199394813333,2.799930876861378,2.49161651718891,2.094038905683343,0.6087992250689113,2.0555466300598315,1.757545586167791
8,-1.4167866233748576,-1.0943203006848405,0.46999518208209073,-0.28041718483625117,0.4167082162892369,1.4652496965144197,1.210296197023109,2.941568242465756,0.2848989417760173,-0.4166980264157346,-2.6392072317938466,1.5244205986762376,-1.6563673936252183,-1.870949902878848
9,0.22721209291993005,0.029522379674974848,-0.1203814024453567,0.7742100911819169,-0.1791542492050336,-0.03687122237834373,-2.6527018734380072,-3.3386970381806673,-3.3412551211362826,-2.9926646719248446,-1.480684202841244,-1.6557249627261088,-2.051617142673727,-1.3084905424058442
10,2.0130357170769373,1.2657641366002699,-0.6164793546104997,0.3455813721949721,-0.08682470493712471,-1.5386224822444896,-0.6842178281842111,-1.857050454550809,0.9706484911441247,1.6384134325668445,2.868370324747173,-0.25548831346088924,2.3962050071471457,2.142907549380656
11,-0.26858308878101994,-0.37959275913715873,0.1664768025800956,-0.6266703273910064,0.5063662811652799,0.4629138439131363,2.7069618382790903,4.530524874944785,3.1336696807899123,2.8097774411453686,0.7845450939354055,1.934418033188758,1.755281013053314,0.8058495218810877
12,-2.534340567681561,-1.1713937489659711,0.752735438335092,-0.5051716306184479,-0.36560420953480405,1.3634490984625542,0.05796404683387829,0.10894239744168376,-2.2216770543876754,-2.8137121511418237,-2.7978188008426623,-1.026280591126419,-3.0703600219098828,-2.370519705592752
13,0.4532856347582471,0.6514536530550439,-0.2427435370345322,0.5312643114425135,-0.5932248397195768,-0.7765396708109159,-2.3923305651070015,-4.818992505454635,-2.132039200243358,-1.9015578483180355,-0.11765562990013718,-1.4576458489119863,-1.1511701268215788,-0.21476809543176764
14,2.8910293506049634,0.8451699628777776,-0.8598994393774558,0.7361190648026221,0.8129381240692433,-0.994131623292491,0.4401942278528876,1.7969715664086068,2.9854126359283826,3.4696293734543895,2.419453427904809,1.8552475959853896,3.4949375672883765,2.5269588809271237
15,-0.6995829948153439,-0.6756015869741958,0.3506129874275843,-0.5588653657873066,0.4138616776254156,0.8696588535428007,1.81987933483303,4.083038399919521,0.5989316831014558,0.5503987594801654,-0.37107538030125514,0.5444479347672789,0.3414710960186779,-0.49485466377507087
16,-3.0554175414335205,-0.46177169053093087,0.9111022165161344,-0.9568133730884457,-1.1094054228792765,0.5661378548867607,-0.646722343665538,-3.247041504162813,-2.9295487352621814,-3.290614694945538,-1.8185267640545775,-1.9942656720523995,-3.5351136983310365,-2.5320157673858583
17,0.9058945845750412,0.3973439870802671,-0.48245012763577155,0.7169280524930469,-0.029527437291140112,-0.7234650570720925,-1.201234853202808,-2.594186779546915,0.9806720246278748,0.7173145301785601,0.5531168778170898,0.33581010031235037,0.4765750537836516,1.2965615028958901
18,3.0725302355972324,0.2542482107829377,-0.8703378855689251,1.0734062141469856,1.143270326095821,-0.23455376052703933,0.5321080735303716,3.79013923581686,2.022934611969201,2.2974722202117976,1.1739796577703292,1.5283596912615784,3.168878089322506,2.2840534453306995
19,-0.993825512123097,0.07179176326692308,0.6055590842572774,-0.935402046248432,-0.4276969010802726,0.42654532700955383,0.761306670567279,0.9186447256416539,-2.090219367791572,-1.3444853694295642,-0.38806726031859373,-0.7827769534459661,-1.078633145110221,-2.0712192039264656
20,-3.0442696291409463,-0.385954411951011,0.7082542606016038,-1.040045963218593,-0.8806765609485122,0.09586858445843927,-0.21493160788187401,-3.350319654615019,-0.5641119162399364,-0.8945262765812912,-0.7076086309818407,-0.8082744177931522,-2.507964612423433,-1.7278943382011418
21,0.9426686593915955,-0.49884305836152226,-0.6547942839289734,1.1006567667068707,0.8005210179513959,-0.13491644728683022,-0.6383804164726026,0.34182602752239116,2.3982073373862622,1.0094149002393789,-0.037207168812152906,0.6431426716406071,1.2981747954845455,2.620205064787043
22,3.0936172327409777,0.8530765285844767,-0.43171389452378306,0.8954893615528686,0.3821134750204485,-0.13588227159668995,-0.09146918005692002,2.2538793801850625,-0.9352489854909029,-0.26454150679632654,0.6016247740604851,0.2746537160697527,1.7640065324311753,0.9250948459210893
23,-0.8066947241727034,0.6489469585530577,0.5501961962607814,-1.1213243114737035,-0.9635147023300187,-0.008283225601747584,0.8175914557526314,-0.8314594836056645,-1.9012841000199239,0.1791280170265974,0.5228397096060534,-0.06592354118932492,-1.0908976519810631,-2.7389495504481043
24,-3.3179115596250353,-1.479452724545156,0.10707383839195037,-0.7509661780874577,0.21524901996987755,0.23426157786555452,0.17982742911975563,-1.0498927393745583,1.9654602834716015,0.5580600338420196,-0.9243352210364798,-0.2504596087222733,-1.1757625530630555,-0.08058901893701165
25,0.7083381876887686,-0.4093118706543934,-0.23993700600304893,0.9893561038724813,0.8698685612893142,-0.04743301177877753,-1.1328083701911578,0.5877127958858156,0.9242466148764487,-1.6692998838995698,-0.8184158184025836,-0.5836474489657015,0.5533941593463977,2.3249416110122683
26,3.7432949424057367,2.0088799004291844,0.14701032261682428,0.7318616001205418,-0.742823743843501,-0.22760660576840636,0.04852177015106125,0.22554729586375952,-2.235612177786722,0.29176662192307473,1.597166198348037,0.7995352436132154,0.9292262261696953,-0.5055656991045868
27,-0.803108316321528,-0.15695207604236494,-0.2532287260836594,-0.7997249327595635,-0.5711268833810186,0.2240274975299777,1.3410458731425696,0.02366292809210967,0.02674505802332714,2.674780858592308,0.7058030897710317,0.9029657666024505,0.10659881031025216,-1.4650267435603759
28,-4.295846012004189,-2.2375617634648215,-0.20608930320847071,-0.9019876522885452,1.0580474893221514,0.0021023052816821542,-0.5293887239906764,0.023301122322742705,1.7914102119377182,-2.0310726260945287,-2.411247913390896,-1.7109650112026087,-1.0986990448204648,0.5553179917800435
29,1.2203707815387563,0.8561787986345919,0.8148178518122889,0.713085780162021,0.20299894999187487,-0.3466993659577907,-1.2377042710537696,-0.5392090153256156,-0.491104298832578,-2.5349397231779824,-0.07299607035841904,-0.6360721349418146,-0.6332752028612326,0.44580655533737323
30,4.804724992904918,2.104521693734898,0.007533955751989323,1.2101261422645044,-1.095637545575544,0.43141324508011214,1.058520216216322,0.1553616982801977,-0.9798076573826162,3.928524037847475,3.0810819262515796,2.6055019626904166,1.6218432562601983,0.0485336689328911
31,-1.9965669649701832,-1.4724246032256068,-1.272295092461097,-0.8752317987631665,0.05943068609429905,0.23368979118314784,0.7591401332361335,0.6555104225796127,0.25514025049182304,1.0629151150541734,-1.0378811819856086,-0.21930099916848808,0.79881858735933,0.3370713757201317
32,-5.045559164622897,-1.6897733236953547,0.3993575327451156,-1.4899717984665601,0.8961100853655474,-0.9232184492190298,-1.3839545151751977,-0.4075529488920019,0.2800546722690858,-5.0805628349938265,-3.319969022806946,-3.1052317871444104,-2.30958584675988,-1.1712692038462567
33,3.0272648816573913,1.8636671423777167,1.471360149101313,1.3301506264544396,-0.065461299164888,0.19764597999555972,-0.02286309492080774,-0.36972639025564,0.5648032679677367,1.3043729181990997,2.4166581324605527,1.4204441371840055,-0.4754529134294128,-0.5442571065790809
34,4.81825078516226,1.1361520052354064,-0.8565984844202036,1.5211531052462575,-0.5996428507786713,1.2475809740851729,1.3270571277524985,0.40595306940083864,-0.08426794734092248,4.84057218897134,2.9274329795055665,2.986466988547478,2.888574644475947,2.4408791795297695
35,-4.0647714515932565,-1.987037128751793,-1.3566817992972382,-1.9701561977295892,-0.24690650668678507,-0.8651352425263621,-0.7168307929278579,-0.06302700498445067,-1.590664760067074,-3.6597956431726266,-3.7162041996642547,-2.5865291126135084,-0.31079789019037124,0.061832708383218644
36,-4.036401529894242,-0.561921397594645,1.1617889511689925,-1.1301054684186134,0.40078980782643286,-1.2187085004897877,-0.8762248252288872,-0.036898899597805714,0.5309848687705769,-3.1570892424310255,-1.8737332041106016,-2.2548054760382756,-3.0737729471851947,-3.3818524595414283
37,4.775481291402167,1.8525212149527337,1.010089298646259,2.5541900208440174,0.8097833767262669,1.539420983389959,1.18147278011866,0.31104591485591415,2.3617554839829564,5.032287344829187,4.539751066489144,3.3462435189465105,1.360938424137277,0.911234404081974
38,2.793094614914683,0.029522332764943413,-1.1638851719695373,0.2865584174550748,-0.4719770981437668,0.8016318477472144,0.20688941314120488,-0.5583157467583884,-1.4633888632082037,0.6317799684908912,0.34844132225040086,1.125114154366173,2.6621902299880174,3.6219270648271364
