,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007286480059859574,0.010248498110252283,0.09774862790463448,-0.0016710289775566465,0.03262191479321825,0.010659567291648164,0.012369150985165282,0.011598507113502833,0.06697528499536223,0.09662060552430629,-0.01496236219774888,-0.0069980873948938425,-0.011939224060840735,0.13469182685875805
1,4.200177844974562,4.120967258497075,4.74572264810857,4.01756235137697,2.799132808480204,1.5664051720972283,0.9746368586066805,3.7061909097487415,3.001623018044818,5.054681544429795,3.4238145763482417,3.4347695001260985,3.4500181997183827,0.8194060256183331
2,-0.7574279157608175,-0.038724904567121625,-0.44068325387099216,0.2984308571690076,0.5009141913686841,0.9284985756031827,0.23650179263325052,1.0824979897197031,0.5614509148821533,0.8399341458374514,0.4678744726187351,-0.003906529095395933,0.9256262643581953,1.600762753676793
3,-4.188930939522212,-4.266577348284193,-4.922251178599138,-4.391937180511417,-3.132421062210562,-2.2880547687917665,-1.4072958458221918,-4.589452906094069,-3.7373306846149856,-5.98406863502681,-4.1695300841838945,-3.906952402797528,-4.326608871643146,-2.171534546237011
4,1.6306375962700277,0.25660991009284095,1.0300068669802458,-0.3029326394672252,-0.8680255003275246,-1.3842806719586487,-0.12056124410147093,-1.4983913652132967,-0.6274558234323172,-1.0389851941398232,-0.2549661393224033,0.4943695984283784,-1.1702145029654305,-2.502913175565212
5,4.006847716834009,4.408480662427491,5.074359568434377,4.914404692263031,3.731052413564633,3.3916528402580592,1.961956608931139,5.8384927635178565,4.74724333429305,7.221166476297877,5.0579174463790615,4.406203751331575,5.518005140746538,4.289040927330539
6,-2.5973558451450613,-0.7215583972901636,-1.951421872894527,-0.11122708867496155,0.9169262968022707,1.1191616138668576,-0.4705200740426873,0.93131817233113,-0.08618305499587976,0.25606357206572306,-0.8071199418913928,-1.5795032436582248,0.5013159496985052,2.145440551458047
7,-3.4796589041058077,-4.337514930825411,-4.88153342942904,-5.266229668540467,-4.42602052375289,-4.380618545367588,-2.2430126630719616,-6.743957090369663,-5.415049672795538,-8.002288065381565,-5.393610726357551,-4.39251882204391,-6.342777345727466,-6.329074035563686
8,3.4521690356534003,1.3223176989246639,3.013910024099261,0.8285862868904222,-0.5739959366701116,-0.24210427358801473,1.3195668768267543,0.39841821571942865,1.3234933019537822,1.13270636617115,2.328421719771838,2.926861413306832,0.8011478284715787,-0.6779373732147032
9,2.5602462439904294,3.9198354670806554,4.140480755706688,5.210906192577733,4.9909893990043575,4.846035936966562,2.015988516095436,6.76365576668824,5.307189551668632,7.862742869356298,4.770809976587576,3.545590462477941,6.343242617527164,7.569886210251005
10,-3.901684627924624,-1.8341517512169832,-3.8307302118394864,-1.5548760535923725,-0.1152856500362772,-0.864777287462359,-2.0069165039162455,-1.8749695526557628,-2.4973238226861945,-2.3721417748822455,-3.5688132481493127,-3.9105185648478478,-2.112493679356631,-1.2790605205000272
11,-1.4191371145814564,-3.1835548570663574,-2.9207905084620522,-4.72697174811827,-5.2031382624200155,-4.653587312189144,-1.3703824440158128,-5.804723876593746,-4.424866287261594,-6.9336829862717915,-3.3532332301663796,-2.009053702775251,-5.544655242459762,-7.730659874370108
12,3.732856802579154,2.0400799161557948,4.021669807138867,1.9810430682450004,0.9736464361823107,1.7510896541556942,2.168390159167724,2.822338833733217,3.0217343925589897,2.8093659815586163,3.886586897726016,3.9617801672568684,2.843382641910454,2.961907669684504
13,0.4048836154905784,2.314006692841853,1.5691275693859392,4.016681491922207,4.924333349585262,3.977663424393921,0.6799831824767789,4.2534680321242515,3.203251533847234,5.855574409497222,1.8040328258004645,0.37160435697351657,4.4157733973580875,7.051004069122129
14,-2.961084347600616,-1.8479309715963974,-3.4205009909434203,-1.9526810929714886,-1.7299463804762403,-2.1185762160362884,-1.7247734935208454,-2.852636697970786,-2.638890717369181,-2.3046898759216363,-3.1346692889541576,-2.9180856089262632,-2.784233724228542,-3.8342999535507203
15,0.11422268228724766,-1.562058572931654,-0.5628944187367664,-3.3889457450907274,-4.171802886658191,-3.178056496427622,-0.38389673476140007,-2.752368055498485,-2.2667391890140487,-5.368986150780087,-0.9084331150339158,0.620231780453457,-3.562557003662127,-6.106793243725014
16,1.8640538438090253,1.3378513732806765,2.1776467775636474,1.5497162159697788,2.111275728925659,1.9422248240710596,0.9403964408694389,2.0412512345458227,1.5566741137788298,1.3143343202592859,1.7646896176156168,1.1629533815280118,2.2059247347757522,3.8089388362524472
17,0.057646896837587155,1.1186405797639059,0.2933578291218698,3.0864772110758274,3.1364439357850236,2.598122418441408,0.7227093156078526,1.8602183076564534,2.0860913318566237,5.845222197864664,1.1161834474088321,-0.46466678419106533,3.3489269245251445,5.4774850673774855
18,-0.8710386611753909,-0.7161308896020862,-0.7113147284916348,-1.036296205406184,-1.959341769815499,-1.440104649284215,-0.2761414776328371,-0.8509539508387518,-0.32857364541164813,-0.6010545936424813,-0.5792999233934059,0.5366345560984289,-1.6636008258957256,-3.219165292767525
19,-0.8270926420801076,-1.0257686145451035,-0.8856397194005557,-3.154392383945335,-2.121775735579837,-2.397311402188361,-1.5889547506678938,-1.7816285938842669,-2.7300313093457724,-7.047999006186698,-2.2726083843879064,-0.8045900846259186,-3.6767115346869845,-5.450359738982657
20,0.36091528684754043,0.2045074748102701,-0.46250061471384596,0.7145826874531189,1.3138862105431581,0.9246541574035732,0.12763634130540777,-0.13416696917997029,-0.4461809819381648,0.7604022294788716,0.28028208862617016,-1.4159380158287194,1.6319787289563878,2.5783399131177096
21,1.8402851963562425,1.1713033926713912,2.1350448206872574,3.4182136335015083,1.4170696721214877,2.5015486392965895,2.577533249271547,2.2988584344524523,3.840781657665427,8.264178064110679,3.6903929389190844,2.609233086704148,4.052755194060181,5.914307025859422
22,-0.4758643910614801,0.07107359975782725,0.9403879824818988,-0.764437155045514,-0.408765991922117,-0.6272677526294907,-0.6035417245126886,0.5116260748308995,0.43112810613646274,-1.8533808838487422,-1.072129221595024,1.1110247192970608,-2.1969688859576,-2.2755879208474683
23,-2.6471815341707736,-1.365362988071615,-3.5807476554257374,-3.576030498484659,-1.162521236262794,-2.683364099538072,-3.2007695596710173,-2.922104219821327,-4.832730523719468,-8.712984621612014,-4.515989221493466,-4.11076873439471,-3.8943674791757763,-6.48097357941265
24,1.0501518554445002,-0.131536624396649,-0.5942365025745062,1.1503072597240136,-0.4329239029908128,0.5921760787841526,1.4665745940881392,-0.24347017072878133,0.2932131271578417,3.35578723780026,2.539869883326354,0.14988493406640532,2.9854036341420227,2.3787293426671954
25,2.917059329447701,1.450012659769095,4.681096061374652,3.352026596380282,1.281643866530881,2.7124602343230673,3.141273392681789,3.161752800993581,5.193630606075156,7.985390121871494,4.182461176127856,4.634218185514945,2.885532774472032,6.742214204396654
26,-1.6907793462772038,0.11336546825699603,-0.374387406928175,-1.635342908862581,0.9590288964137069,-0.6870731440279153,-2.2590086028675262,-0.3608638147570254,-1.296005009909022,-4.436019284558557,-3.8592425772282284,-1.6652291742838752,-3.3657303510610923,-2.639850954808176
27,-2.595719296896529,-1.3786315395027895,-5.020936260736895,-2.635527928066833,-1.527994624815757,-2.485810360351928,-2.405543377370658,-2.7748613291881608,-4.724805890148613,-6.267356888268484,-2.7031650022831633,-4.00089407492706,-1.176789487293508,-6.505583387423265
28,1.9674143110796731,-0.18174218214461466,1.506026493845844,1.889460499284295,-1.1172830843961887,0.7082918644472932,2.5320935834579577,0.8330009472138012,2.027853006845385,4.387961005770667,4.214648189897684,2.6181336081218034,2.7938753353080186,2.6753820616095076
29,1.9284887553996097,1.2257149082164205,4.475067290267562,1.5446293532839783,1.629703480452092,2.0687888277292514,1.3089281226155884,1.867010458298871,3.607044905553691,4.24334473014803,0.6598672367294357,2.5971800041446667,-0.6752185438484807,5.8801094127058695
30,-1.6169754085619612,0.44303894018011153,-2.2566246142534023,-1.6395940721563294,1.0750435167596728,-0.5091755676032647,-2.0545413047634136,-0.7946330476373926,-2.084097433417218,-2.9797707519065852,-3.1974865890681445,-2.475271834006537,-1.105598120965901,-2.1978277078952484
31,-1.3428645820370235,-1.1338449392167753,-3.2677781156349743,-0.3905990860652843,-1.4527863798780098,-1.6374274209054869,-0.3182280620571111,-0.8155481165673412,-2.282918119816312,-2.758714490998175,1.0894440664368799,-1.1588361820723654,1.978175480041306,-5.186429050286576
32,0.6670255977067057,-0.9020726154877864,2.2138664952880607,0.7982098732552904,-1.111872868866828,0.07735245473840763,0.9039173054079551,0.13953373735295788,1.3695214729064158,0.5524501244585468,0.9846742872543847,1.2193095355988974,-1.3955028740088564,1.1647723025524246
33,1.2509804477771616,1.23945361178745,1.9000546503434836,-0.4405228996197608,1.0854682330680943,1.3685942395326334,-0.15635103024631802,0.07118962841843599,1.2386652243855893,2.432904976763706,-1.8132321705288046,0.40429274338787485,-2.224733972499928,4.769051538272774
34,0.5742058896490753,1.4733612483452267,-1.2781790596038403,0.48194310353262154,1.4448344822209973,0.4743424432578096,0.5839381285611066,0.930571384248911,-0.10446632649768807,2.149462385826287,1.7703331578496122,0.68529802159582,4.078508297852542,0.22037110131548876
35,-1.8637956370828064,-1.6199058640102464,-0.9591635593661415,0.6423066291368513,-0.7890490146842172,-1.3468858568761486,-0.0785654412412607,0.054649757175965326,-0.8011668091471196,-3.4100979538286618,1.2103990144082257,-0.7156665276212888,1.2973781213288045,-4.830023527033125
36,-1.6505680682184047,-2.022353974005032,-0.2683090208980488,-1.8502784005550015,-2.090798193339041,-0.9852005429558084,-1.964874588718855,-2.0155874035316232,-1.301152802598487,-4.301805775603851,-4.246021219795086,-2.543018912094246,-6.256406484044172,-1.6252208033106539
37,3.0967389379890227,2.2766878146318956,0.8729833513209803,-0.11768614172034071,0.8426017906645086,1.5370390646238417,0.9456033895426591,0.48199410803688697,1.0337566465808534,5.33733190701218,0.5151648510848478,2.01464605783111,0.5234476062598312,5.366133738472122
38,2.15074135508075,2.4061942469933064,1.8499105536468332,2.884470518205704,2.8484853405137707,1.3382864659856586,2.8602167691570184,2.7045226649815186,2.4263263207280383,5.316244618860855,5.784658091093081,3.742253905972434,7.440753587703779,2.7326765747558386
39,-4.602236597833065,-3.1410353340020998,-1.7074443217004842,-0.9694668673743867,-1.3755494537555657,-1.8267400989725255,-2.1533333785044406,-1.4601060758911897,-1.751961015957759,-7.541600723921847,-2.8022783308315455,-3.858203531826934,-2.7164524556857716,-6.212378292881459
40,-1.8771002456856147,-2.502508972906706,-2.826770227939764,-3.252237277333124,-3.4078151065423943,-1.5117410292674203,-3.083773488190978,-2.7486113507424546,-2.9886714380178665,-5.021054184152631,-6.093523378730064,-3.9787163683935654,-7.469223155855666,-3.3310914742766133
41,5.9100619087176645,4.083386662562457,3.106119096970901,2.2459579772076332,2.288098107016281,2.1044279882721093,3.3255033679839063,2.5089539712663664,2.626627167877872,9.300134909366525,4.986338853691026,5.667135277723129,4.73693886072617,7.1307645967666025
42,0.921194323647963,2.2350261485861918,2.778627505405031,2.8427223048945227,3.515756021067457,1.5653457138402074,2.680573595807283,2.1473701751103667,2.9170853700365615,3.6636537997442855,5.263054915761176,3.308419968152003,6.48043112358186,3.3280202397265017
43,-6.613317893394594,-4.925363323726744,-4.42087443248182,-3.266821054386902,-3.3009850511659176,-2.321181359966824,-4.144253990783625,-3.2726938825097474,-3.317994333048911,-10.085589978134156,-6.522561746250471,-6.957608746856458,-6.185116973809062,-7.875236303521003
44,0.3825777987772995,-1.6045950369141204,-1.7119932379352563,-1.8106460307769985,-3.0982645200058174,-1.5786834063240252,-1.873702551088818,-1.121016317127689,-2.3386296760126815,-1.7686404666366868,-3.653135572162398,-2.0492605903309156,-4.788296029591941,-2.725257305968857
45,6.5212128145383845,5.469552630767377,4.9932625618882,3.6829860193789856,4.094233746578708,2.5008603493260204,4.4505927318909615,3.548008499551875,3.5877303584190243,9.70506781242101,7.102355089824628,7.478391339633706,6.86672586126151,8.208199041759139
46,-1.601807299905223,0.7151493025143072,0.07855915286616544,0.5129642389355129,2.2741566377490665,1.5844362191131738,0.9512492889917111,-0.006536540937169757,1.501227495561194,-0.0721449642575358,1.7409791833155956,0.6127694855681666,2.7419930839240174,1.6100776130432597
47,-5.715352652421411,-5.557148951373051,-4.460894143323342,-3.368111950748821,-4.444956330212819,-2.6972698779333477,-4.2673143720395625,-3.337884861202658,-3.3549034746440998,-8.306964192143711,-6.668859461653325,-7.22684561597312,-6.755634729520092,-7.90161636822274
48,2.383407701016951,0.23174221138977663,1.421171654522884,0.6338654723271872,-1.271081702602192,-1.5395770053360147,-0.1478567931829755,0.9530988116757149,-0.6714224139112372,1.3949747021584393,0.0031835635625084963,0.6463267844883767,-0.6411120668461916,-0.18251368882705654
49,4.489062679297161,5.137863249543905,2.9346873912934237,2.451863505905676,4.287729840769959,2.9294781638788083,3.7452931946595207,2.8063175127359727,2.687282235377598,6.277742215508052,5.380642030212572,6.377741495461074,5.916164626626973,6.777010270319605
50,-2.5831976749479315,-0.9929165459814568,-2.1622566394988523,-1.3126236353531553,0.3134234504382045,1.3512765938370097,-0.42667576112772737,-1.582255727899254,0.04967493080110955,-1.9827519157747822,-1.2009224997909198,-1.5119579728520436,-1.273486022022433,-1.2184734739168523
