,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07259627505680405,-0.07106444320354784,-0.060415151530847484,0.004659794440896425,0.002662918495791254,0.011203490720259291,-0.03490727297967594,-0.052665628372505685,0.025269015042246476,-0.03236515132405657,-0.079107362613731,0.05840895721251606,0.005935103463480416,-0.07052535982600179
1,-3.5294803667490466,-2.5201622386225138,0.014692861583916153,-5.5340487783942,-1.1734196546402127,1.6786620050598982,-2.6464500251385408,-3.1120952427811583,-2.6096778277347665,-2.854524047078461,2.6334578714062262,-2.1200398005049568,0.1417677735077507,-2.7660674851626377
2,1.7295041825613573,0.9307123918457448,0.10016546425266694,2.5615973993622694,1.1638515979335773,0.2621797798119222,0.7373194762157667,2.013601086495268,1.1306637443799716,2.114986196411007,0.3069722804467872,0.537144393814874,0.7492656549802702,1.8156125633190479
3,2.7217237986875547,2.2807116847202615,0.07452923323720712,4.45436933098543,0.5940899228080749,-1.6765985129569596,2.5757719752266253,2.3146561281948084,2.4584153442192,2.200523990908097,-2.1962048635429867,1.9301783642956691,-0.11385739163982746,1.8627626382354516
4,-2.8628620752965857,-1.6081014923217407,-0.1997938340658554,-4.537813608917983,-1.9202770850443636,-0.46397051996198646,-1.3427979707920683,-3.5008243138897255,-2.228427976050531,-3.788475691952957,-0.7492275298012099,-1.0189657503898717,-1.3740187447585952,-2.943198400316128
5,-1.4615009110271386,-1.9767134006177822,-0.2327307240320179,-2.6253478715460554,0.2540442166217643,1.605086577368586,-2.5286097030259906,-1.006808444795683,-2.143243200402537,-1.1126106874560946,1.4763503107092446,-1.584540722888256,-0.039947860926880095,-0.5506998333541734
6,3.183406264646391,2.0531897418012814,0.38799856992602044,5.519833502449947,2.0709194636424826,0.5829743179827522,1.8224045967971572,4.219875732423328,3.161480441808192,4.769923825910285,1.5065024085072087,1.2713966137201942,1.8460505121907933,3.1610651883355287
7,0.27343680492318523,1.7959815818870244,0.40230536770846553,0.6036361266570976,-0.9441941947397953,-1.3841196529149744,2.6171458186999086,-0.37342151080815067,1.7282418713260785,-0.018735530448404446,-0.7297686909606677,1.2194145846573363,0.45233396576698387,-0.5533545177505147
8,-2.7508615028223673,-2.373937183884365,-0.6502371715306905,-5.425600543229711,-1.730059521408835,-0.6921460332947299,-2.2470578629413676,-4.146288176139078,-3.8479769051899075,-5.023734915921081,-2.5123099195737995,-1.2592096073895394,-2.306635745552449,-2.612069055193283
9,0.3741788380603916,-1.835585643057131,-0.5463274126655064,1.0215129985250755,1.1381706582704878,0.9943531691635846,-2.9013927178247205,1.398131712208154,-1.340707481004448,0.8004347206944287,0.16475660800449643,-1.0034166097606714,-1.139178013123127,0.9459613321722922
