,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06978369065533155,0.08723548621066815,0.10233090773738301,0.05831934234050587,0.08763086684872734,0.12394436008231925,0.09290443228580679,0.07945073983406495,0.059621931704539874,0.1139842543114374,0.06508133473420687,0.043814688387142676,0.03664398615756772,0.07301684559021362
1,4.60717600225631,4.109360027640195,6.783354250702865,1.566533365970692,2.8851619152736756,2.6185727478302123,3.6837806818772094,4.086919570746671,5.435151752607409,5.527759489771672,5.6742209558393615,5.467080896949871,2.8988898298939536,8.94339868758213
2,-2.3367938314865353,-1.7196330654727947,-3.42549573605756,-1.1985997005352764,-0.6260745144180386,-1.7916881947011885,-2.0878474000721514,-2.350676176445538,-2.7842340407309325,-2.4584344150946755,-2.772500538744146,-3.6015126170571086,-1.346007648169061,-3.9546494425704823
3,-3.3568160661563167,-3.1960156296071034,-4.834873034146252,-0.870036820140922,-2.80559480127643,-1.4725400378223232,-2.3299098334883155,-2.8803487108431933,-4.084170373991283,-4.271434353383787,-3.7726445751053785,-3.2853142570194835,-2.019945493337024,-6.5550042842342755
4,3.8459946140366514,2.7280375444103826,5.473976347584954,1.8507824776912263,1.1987400934195878,2.6446312660696876,3.1588925754250154,3.8270769948737855,4.727432663207179,4.064128003776395,4.188849615416588,5.729771667222142,2.0511330437186275,6.355947936268924
5,1.388365520493318,1.8766228868583614,1.8334705472037576,-0.16297139097227398,2.6047597195759544,-0.18044961767554465,0.33518639624849916,1.0571353133602297,1.9229474704202367,2.3179037055475646,0.9697687549465157,-0.07520346667648402,0.7708354435473919,2.8555587294016247
6,-4.184400773195335,-2.8680261241247478,-5.590057192509191,-1.7781914295808645,-1.7711618031489569,-2.3524601237374996,-2.9020612113286472,-4.13117560323302,-5.4643036606251405,-4.554222599533186,-3.7360487502029374,-5.689240012872057,-1.8933840804632043,-6.509668701489011
7,0.548563823136486,-0.7635266991563835,0.9764969705101664,1.0441282737654007,-2.196226014693133,1.5365272692259062,1.3935732332507074,0.6112548860070133,0.3009272552802283,-0.37425421435321776,1.3837597229631649,3.180330491751981,0.18957015184692017,0.6599343110015067
8,3.4395109458757043,2.3606425016309505,3.9719214517740076,1.0903485710826761,2.200146537317468,1.1765946775161278,1.5632040099848723,3.428054891502468,5.065541943367351,4.0286945478775165,1.815843109538775,3.721210080599555,1.0935614728008736,4.659123103246597
9,-1.7903491477352442,0.2746672890845606,-2.5351170391349878,-1.375785937072225,1.585701384018078,-2.0194803363891496,-2.1607226745718755,-1.5099040675561326,-1.9370614675149433,-0.9653357208931495,-2.252492554626891,-4.804282125343385,-0.35436452075663544,-2.6959830355483474
