,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028966321325134953,-0.020061016636846563,-0.005479952619188324,0.01330894570643429,-0.05361633827250679,-0.056639665093365175,-0.06556703803245592,-0.03502408899672716,0.046372562789945705,0.10374549595812914,-0.01129365117143102,0.006560911919975595,-0.0025895459513748777,0.10707801442204885
1,-4.707868372170109,-0.5572850013070872,-4.32526804125572,-4.371035683810472,-0.5860577305212282,-5.335398768316662,-5.707451421419591,0.048469260462087334,-6.73114765939666,-4.175387565562204,-0.4643338775089495,-1.1532339573649686,-2.253117630720653,-5.988877903747974
2,1.198184495771692,-0.2864476439740988,2.053975548684842,1.6105668307705532,0.847576726417606,1.1430924790244419,1.3403072830761475,-0.13977442941531457,1.433461437547413,0.38937707449148296,0.3225635210723088,0.9307077104362823,0.4798057037917661,0.5673124480170564
3,4.418321307817916,1.0777460107067005,3.7661854621372295,3.7838900526056847,0.21321230317884363,4.94638758608411,5.442618662361572,0.4266344594431655,6.150864842066572,4.213667538144602,0.6442246011174847,0.945433702842779,2.548668666753799,6.079410152666739
4,-2.2887824021825818,0.15603422488721905,-3.919633730833543,-2.962964514668007,-1.4000272165114342,-2.0598745878653975,-2.589456678218602,-0.06677542836356373,-2.7104859870836147,-1.0466502015687542,-0.862905075970696,-1.8066163429387456,-1.2434207813320586,-1.5748551403176634
5,-3.870569925285087,-1.7742258185079351,-2.7005454041688033,-2.743517402813012,0.3239684643707767,-4.25783659228082,-4.851778728904456,-1.0959318600028825,-5.031425444405393,-4.072403484407698,-0.7819226826124384,-0.49376675396650754,-2.8681099848172016,-5.924070117920022
6,3.2166461228213157,0.5690083153510364,5.407682418285125,3.8382851860180356,1.616773734260088,2.685723269385537,3.7134776556501192,0.8376143223810448,3.5678448500288593,1.8414528211176184,1.6725876713290853,2.518873514512312,2.3724087978320365,2.957368322371324
7,3.0686698933883236,2.1394962152838204,1.192025242262122,1.468373675076735,-0.8027208029078715,3.4041970128954,3.8857739461147816,1.4996319681114534,3.524289637986175,3.5079718741278816,0.5745636524378602,-0.18203454538145564,2.8443038414158686,5.119584367365779
8,-3.8676131713759063,-1.6448773174678801,-6.296754409029694,-4.14014736973476,-1.5624877903888705,-2.9687444009397184,-4.516828658729118,-2.0135126588977337,-3.8158171551822817,-2.5245032868626365,-2.5381796688395726,-2.9482911230690614,-3.661096969794749,-4.405260231841838
9,-2.0718479934630403,-1.8395661692448482,0.58636664748199,-0.2157681848500611,1.065306011947386,-2.532335835726136,-2.6091602439819837,-1.2622203561353347,-1.8863456868321897,-2.436135260032996,0.14379397226252488,1.0032469595078144,-2.2248457629861282,-3.454011015706287
10,4.135554226079579,2.5597365794628257,6.405434105468851,3.898366811292218,1.4063959569947895,2.9248739701023063,4.785362854457423,3.1415710542658504,3.349280238257576,2.7354607493890724,3.088629216880547,2.9894578175012647,4.690111905657171,5.380633106514623
11,1.0044271920586774,0.9228139971243094,-2.3388955591215694,-0.7790986805061353,-1.0966536809710183,1.7700938385757645,1.2423965844564206,0.3106411217030241,0.4659638402690926,1.048950112354149,-1.2653678059038345,-1.8203114267086362,1.047753748541604,1.1030505055427786
12,-3.973573806020004,-2.8293801723163914,-5.687733730406382,-3.257680788048198,-1.309645434038077,-2.6221089817626355,-4.41185619962425,-3.683894709535686,-2.2222653276622304,-2.2168336249345706,-3.0021535676712463,-2.6016225411079748,-5.033730934757681,-5.398740987925209
13,-0.023641561808902128,0.1990380756795361,3.708321150374028,1.3588585719960373,1.0118969234076722,-1.2075839571500897,-0.10331757499801816,1.0495336896139704,0.3686873585537763,0.2343695493787266,2.431089866715976,2.4375028499943174,0.33200750698233744,1.3813467127128867
14,3.423069173374686,2.277445210031967,4.299935105069478,2.4411502017526536,1.3253605321919486,2.16099023917455,3.488158429273862,3.2897210151494645,0.6971239830760165,1.003686268550427,2.2035780107023655,1.8569457344206883,4.500121571661934,4.3151218553997674
15,-0.7361626617192917,-0.983198142643278,-4.397578082211567,-1.4851059842179688,-0.9635638776096737,0.8875123940325781,-0.529959723857405,-2.249551209916535,-0.35499651454752146,-0.9725098556801799,-3.209035294873099,-2.6820937237384723,-1.3994625988445009,-3.300928180241435
16,-2.599502825435641,-1.1342516172462542,-2.585297679455648,-1.6898623318554213,-1.3738649930095654,-1.6533770793514384,-2.295268388882015,-1.993506022459423,0.7806943874448783,0.5375764911282037,-0.9274933464670727,-0.9463752591845193,-3.263364426955559,-2.45153531400546
17,1.2067245912603406,1.0584992281091217,4.293473949746648,1.2510273008454593,1.0287750254956016,-0.8020291645334885,0.5562366605669435,2.716973177406661,-0.5295893781011101,0.9513543507805914,3.325986582297308,2.4920443888724915,1.745074916710204,4.145116615332109
