,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06875482282274534,0.03470846329480212,0.050077716136555823,0.02318132772494729,-0.025935004802035606,0.02086795303014907,0.01283194039347952,0.05216352210128522,0.008715880998195858,0.01244548750892627,-0.15196069853457683,0.010476143458648451,-0.007027601133586961,0.03400026127521029
1,-3.762738479430182,-2.0611145519147525,-5.009022490227139,-3.965391366285822,-2.9957679012912117,-2.499431404802113,-1.1265675476254227,1.1100729218591656,-1.0236374824329397,-0.93342016772136,-0.2154678401679112,-2.0001053839522966,-0.6464140828131841,-1.6139495414149647
2,-0.23581769119770532,-0.27154569278244184,1.0737129859025503,0.60104489242685,0.583258398280118,0.2199971215937616,0.9209685292062844,-0.7244119053023064,-1.6600586226932414,-0.8352882939860379,-1.6931824062422163,-0.16992786673439658,-0.849558186599811,0.46239704647745256
3,3.9078477696600618,2.3154073279016307,4.563048097811408,3.783322811509189,3.0125540968722544,2.4053521720985174,0.6505651353876273,-0.7730307708794636,2.1048205867765106,1.2977435893933806,1.175844705928471,2.0465350446793344,1.0856037346375589,1.4400034709827376
4,0.12317322119393766,0.2173935915026947,-2.1350920850149135,-1.221169258377219,-1.3012002504972517,-0.4588203911017301,-1.6873197120141659,1.1889071399731448,2.4767404159663955,1.4047365741943496,2.8694020517382617,0.22214669041928492,1.2916925455249313,-0.9786972963402192
5,-3.9260541274879213,-2.594525253560921,-3.6014036357913057,-3.3616302829831195,-2.9087069300882438,-2.18907193009311,0.2792934061462571,0.26910712901468253,-3.6373489433731954,-1.8811673171649148,-2.700818405747332,-2.0225204779286403,-1.6184123733664513,-1.0468027085494482
6,0.31301567244656275,0.24993120082917272,2.9514162151496124,1.7653986748670523,2.2362763910820207,0.6536432539027637,2.093918630868081,-1.3591420429291259,-2.074416885254792,-1.548709493673523,-2.9651567893426356,-0.14845491123611407,-1.1728353527836852,1.4723654735228562
7,3.5263115107028016,2.586984933875665,2.1433437784934943,2.680969379392927,2.453158733562156,1.8446811193121786,-1.5124971106095042,0.20827632708197785,4.742873372633385,2.4361614560060803,4.094496261484474,1.8106152275281862,1.8216254815085713,0.3992994194897856
8,-0.8489920469881177,-1.0118389884563421,-3.2611165892944585,-2.1043760715887134,-3.2531215062414214,-0.7263974878353717,-1.9809189801409213,1.2872053983813068,0.7053086963017914,1.2463194845704075,2.044248679664469,0.04405036811258419,0.7027317308181901,-1.8361376772754985
9,-2.585327778635168,-2.052422817933018,-0.38674839312298515,-1.8035180545787277,-1.480195933250168,-1.4197514757374605,2.789387205170285,-0.5170785499054718,-4.731171287566378,-2.709517239926912,-4.727116654993527,-1.3663893550931794,-1.4423298412188408,0.46744410528636055
10,1.111273133867103,1.7437585500208703,2.8501771240303113,2.101696825032595,4.055456848739781,0.5954782482272062,1.2937074757566531,-1.124079171986823,0.8770241629837879,-0.6368403743288168,-0.5906904071648573,-0.0703184951588009,-0.3243302834872548,1.942609392802783
11,1.2782784996355316,0.9743709063097086,-1.2815511600729055,0.9019696112806328,0.015991487231907603,1.0337452749447618,-3.784237451147769,0.6413670579249673,3.4610648155083905,2.5412725154674605,4.308093864223286,0.7785254537948378,0.5808338257708696,-1.4215801536431287
12,-0.8069883048573878,-2.0642285153433573,-1.7135575478471565,-1.7006224186700216,-4.3116332824464045,-0.2357958179761974,-0.1484531155521271,1.0209317284241242,-1.8154007096100895,-0.03485513718714108,-0.730873219690937,0.3526794743916605,0.4416652102800493,-1.7178956272762809
13,-0.028957899603259868,0.3875421955539021,2.412732514221202,-0.22034351141546185,1.6808468286235299,-0.8490744362754928,4.209425324709055,-0.6898669275358189,-1.406766266280349,-1.9286220919589407,-2.983546971156527,-0.24887540603011626,0.33910453882960884,2.265504617039352
14,-0.07398617536485527,1.7326771088174184,0.13625401115182492,0.9950096611496649,3.81711269247939,-0.2688365703149623,-1.1632400604259574,-1.028371022170268,1.5928065516493755,0.518316556189826,1.3686721133019695,-0.8842623005419109,-1.1637813579754732,1.1984597218465245
15,-0.7017706529303623,-1.5867798321316675,-2.706092521088184,-0.02940273369141495,-3.1935187131742597,0.99320144168694,-3.942306701828755,0.8143820624112357,-0.5997543029645567,1.0227777620000846,1.2318232739067185,-0.0067608619301550155,-0.7992728472533285,-2.812728941359888
16,1.2134939094203105,-0.7950785879830394,1.383864276132653,-0.2292487758315767,-2.6125747963072583,0.7260612257681253,2.261412427510201,1.0572877949781887,-0.28220682267325536,-0.657138812732967,-1.0874902940765612,1.4999837944389878,2.220117776112311,-0.5332170911360593
17,0.6691832081403385,2.189586722584766,2.179507716567597,-0.21550555411393807,4.106346271552117,-1.4695112001093638,3.1041742793297886,-1.0941379848462636,1.8005027957134958,-0.059685355263898184,0.3640156763024814,-0.11551943330336346,0.48076788403842186,2.9692499464352067
18,-2.11186061547483,-0.4065136787018069,-2.3519789184121955,-0.29224584687414884,0.9958725143755085,-0.908660558473996,-2.8333953836573875,-0.9320735165756363,-1.5244920695925697,0.43956403591150245,0.006297005857422417,-1.9473031462780475,-3.098037597057897,-0.07452197034618237
19,0.009234172678757037,-1.9896865721307222,-1.18579654138756,0.8098427555857428,-4.174610466100025,2.1173831162656107,-2.0304575301353585,1.4584840559052437,-1.8764576176328382,-0.7378060789501562,-1.3397306143454064,0.5314755087751429,0.5495625405169878,-2.7736370011384537
20,2.3473231987461003,1.3780361474243392,2.516811087202481,0.34828744074393103,0.5804353097844626,0.6717199053628826,2.7819257135802777,0.5104849797298316,3.0510409846432966,0.01928250881234791,1.5066912473758853,2.019733460588569,3.320358315211388,0.45459058927154133
21,-0.9025675570709828,1.1248222829479002,0.24680510476626477,-1.4472951902959101,3.425608982219574,-2.6622642122604705,1.1271153591580854,-1.7029914280425535,1.0554691184221252,1.2358069875509652,1.4756497529402426,-0.9940569628526609,-1.8657174299564852,2.373380339927278
22,-1.8015109506969733,-1.705958549963272,-1.9939039693520306,0.08189172154904577,-1.6780875929783428,-0.043349530263599244,-2.277363858231382,0.20198101077003044,-3.7342851586692616,-0.5422372491009703,-2.9942626850150305,-1.67630318045416,-2.7016139523958302,-0.5391442977314673
23,1.485277022912525,-0.027002415041471748,0.21061448951407397,1.7993474607516329,-2.1479869139980012,2.8403077426873637,-0.6794399110100058,1.5985002780912398,0.07018698636264284,-1.413511181664357,-0.8103151258119394,1.212217144564644,2.9017460524975975,-1.9518123872818887
24,0.7242847365697561,1.2609216542149133,1.192338853729569,-0.799730701803434,2.03310216443479,-0.7745246059586873,1.6714173579185065,-1.0190259724630573,3.4659548123480373,0.9597611225145328,4.045745466840534,1.0750328982565074,1.4406211296697566,0.3776042571606482
25,-1.4048582375165326,-0.7751531047196685,-0.06667283858298921,-1.6730383760335386,0.7797600423905332,-2.527654068259948,0.718198587073328,-1.0315830034211135,-0.8859667003599138,1.3418520467162602,-0.4116593143751972,-0.9974171382042757,-3.235186208287885,1.647421310811234
26,0.3967169716904131,-0.265442722292056,-0.5821117209981601,1.4839138458541068,-1.642052076840023,1.5035140699385898,-1.3104651914247025,1.6507386167534817,-2.570109221505141,-1.1536412273005303,-4.382255101187972,-0.49980311977142733,-0.006590731327071613,-0.09450878758807138
27,0.6518508426328339,0.9033723965985211,-0.4552739344208568,1.0982212339059252,0.253604100576811,1.7946983457869234,-1.0231663407316243,0.08965301778694978,1.053898993386515,-1.1447280500614796,1.8091949129123588,0.35556649503757126,2.778350245687385,-1.5086129618965167
28,-1.0871422497857224,-0.8108040548376185,0.4371859945922295,-1.8500133777732932,0.7464604974906145,-1.926232530473948,1.3510629919397807,-1.8502287589306323,1.5670344887602567,1.0722250614643776,3.9105048108615095,0.22394395579920282,-1.1063702598098355,-0.1795849610531987
29,0.45665942659206027,-0.3005017943817116,0.9477918553112269,-0.295329610207978,-0.6861863221624247,-0.8527969799018885,1.2662021271929853,0.9647488217330892,-0.6176587107723072,0.9649709031243077,-2.9428125628670716,0.522019260822255,-1.7832914331105305,1.5017567527303501
30,1.1180219299124843,1.4728071782823835,-0.7047911979313698,1.7824023338230317,0.27163467242997125,1.9781813065506426,-1.6847609260292717,1.5433352208937472,-0.8835523846736624,-0.7327300565191212,-2.761007936382652,-0.387778017907814,1.6144712238662973,0.36196236400733395
31,-1.4626128471545983,-0.7573308593598286,-1.074174962954032,-0.4535404506336533,0.4904740935945653,-0.06724319527794495,-1.2121181826755738,-1.8173624752086277,-0.10631900557000358,-0.936595899799601,3.4206009756680102,-1.3528400612848266,0.676343321064172,-1.555911042808343
32,-0.5945314921963409,-1.4244259484810518,1.0731404967644107,-1.3659874224984454,-1.038621194826207,-1.7413238780053772,2.0177739250000313,-0.8653810207671322,0.6718110813691438,0.22111820681983166,1.2899217356678454,0.9504723174308053,-1.5453751189802627,-0.43018595128669745
33,2.0106315478443455,1.8030022189562631,0.7632659329941677,0.9509359394665706,0.13746322921083212,0.8221109425321378,0.858683160774134,2.2509491374496498,0.7520055385325501,1.1531822938087066,-3.033988841832157,1.8819735276909066,0.1704541695712755,1.6075998152164803
34,-0.1373282516891154,0.687089819456906,-1.1868981433500656,0.8078599397096619,1.3239193696353213,1.3566047245615172,-2.0589653367390577,0.08718146615425162,-0.8094369874275746,0.3172319002188132,-0.0015156598961184064,-1.7251691985722741,1.1678313601539636,0.3986640015490605
35,-2.01234204403089,-2.3940685018726593,-0.2309461807302903,-1.16312403381884,-0.8764570228402868,-1.3830305086881092,-0.43211730567185036,-2.235466562412614,-1.0994278161867628,-1.6308472013418236,1.8756982425076567,-1.9651472941773287,-0.6016335186134079,-1.616902532597704
36,0.7000340001280388,0.43123564355257016,0.871673425923015,-0.3045987871289222,-1.107785825005964,-0.9275097571814707,1.7032173992981356,0.5217213427258053,1.040759681980883,-0.7105777447798363,-0.6242373478919984,2.4600944251682817,-0.8113930313084109,-0.2887012585567017
37,1.6487422808598275,2.2962296618776525,-0.17290893104804428,1.1940881661918774,1.4186185138136405,1.7814259274173019,0.2417421420340302,1.9154629699462153,1.1460100282674024,2.282874015072631,-0.36000365515666605,1.5929472971953094,0.6985596005050361,1.55434479716087
38,-0.8828048752642377,-1.4843267511297458,-0.23135747551985852,-0.06146316650546777,0.5582506219679868,0.48540597618865383,-1.0991802478190902,-0.8126744390855523,-1.1508439186991686,0.8196534470977624,0.34746128635242174,-2.917734682050205,0.6905060816456492,0.11973638174053614
39,-1.2275396511590093,-1.5609332755483745,0.18612742417998232,-1.1829423394122052,-1.5865947552365118,-2.03231859987745,-0.48361453890880024,-1.5126224613262251,-1.0461720921840856,-2.9307421207332895,-0.9088184853939593,-0.8721250815926342,-0.6724296972628389,-1.3831410727731843
40,0.7198120232594013,2.0750409589871723,-0.4302277389976501,0.338913947001212,0.06543595692680726,-0.03194141595926853,0.5615548465053656,0.7979869959206882,1.0709856732304368,-0.6014045197332151,0.6807704998103131,2.9274432778005743,-0.8272378515831879,0.0747971541044174
41,0.9937483377420494,0.48180424794855614,0.21501043083349977,1.1968843875086643,1.3804912785011136,2.1057873325525946,1.1135638291987477,1.207556950536085,0.9857116473797431,3.3620531056198026,1.3935068286582961,-0.008000823390490573,0.7142377432528704,1.0630779896085418
42,-0.42028271553426644,-2.003437276121694,0.8003550308387323,-0.6376682002540742,-0.5319758410188737,-0.3915447392774261,-0.3841605870698899,-0.6012301079607137,-0.87698882430915,0.1430381828144944,-1.9370664927351542,-2.4158777069663904,1.0944936240849648,-0.22934531840253977
43,-1.0074185708692955,0.5362766950587823,-0.8199287974198433,-1.1875548272423448,-0.9429647566163676,-1.971030787785825,-1.8651418009481218,-1.0696228144253928,-1.0768885445460725,-3.418356248645719,-0.8927544695348648,0.8115620299615346,-0.8951003471722061,-0.5804227671247058
44,0.21168966727123772,1.3272418977909965,-0.7353669504881195,1.0273644615294264,0.7236498238636222,0.6804816338047546,0.6690606942314973,0.36116205671784674,0.7118095150786699,0.3602080013016996,2.7412107669240386,1.4277896921687474,-1.3278318604068597,0.25338229296496567
