,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04767635400467564,-0.013943481173585277,-0.017354142228401304,0.005243518374788425,0.012045602658905393,0.008820559673224048,0.03747153478420447,0.016758162966829065,0.035974524571858874,-0.011784954468748911,0.029308079245289297,0.01620710199628536,0.0317098014297084,0.01005261894119647
1,3.279210381191491,-0.4554262519866935,1.3331330227935103,-0.32618613290327225,1.1225736214834419,2.796992494406624,0.3112951423063998,1.8617260636128694,5.232923133881209,2.5632919438017754,1.7315683390466283,1.0894146448004722,3.4592016685073395,2.635278749907222
2,0.2697153953922002,0.2515756741085247,0.4638758997115227,0.20587523706057442,-0.4185519647230949,-0.7666175378459386,0.5356098125075097,-0.3555761233366058,-1.7885262384810696,-0.2581485571240526,1.244940313967465,1.7207203804042466,-0.15093559167071757,0.17687554990972668
3,-3.5733995376553884,-0.1690647810016777,-1.8912007803534197,-0.035742844187685495,-0.8866400216384853,-2.4366842770344497,-0.688545764734659,-1.7573212068962165,-4.9515975105445,-2.936235408093245,-2.6240622954183666,-2.071745657197038,-3.712248082504737,-3.2213829298685077
4,-0.32798969140589396,-0.12302908471154181,-0.5172243267607456,-0.15779790991175147,0.645249328136016,1.3029728377081458,-0.83059197453013,0.6070283368559487,3.4429209685826994,0.7432691684681685,-2.0215587940600197,-2.796315819968967,0.4828564380856376,0.08635410312193512
5,4.0390354486299795,1.1691460148851827,2.7313804928929533,0.5493734241835675,0.5296777845446223,1.8987190354767722,1.2897277487024064,1.628092286682071,4.39603820587551,3.5302649932804133,4.098365039703309,3.6215235215552335,4.051078118422001,4.048578248775779
6,0.13007301565430443,-0.5702273079537641,-0.02843627165463928,-0.2552423851098068,-0.6142104935636966,-1.5301639448771656,0.668436221169092,-0.7627140881363484,-4.916642338372759,-1.5986200347831654,1.9796176461538377,2.827109143098046,-1.12877562104582,-1.0068482036858863
7,-4.475036148704592,-2.117259596128966,-3.40970160071184,-0.9106089894600892,-0.21436696840410502,-1.3895650584517933,-1.8107973468871628,-1.5585490610221284,-3.5796744680825077,-4.065314155018136,-5.65751900547014,-5.04646699468789,-4.205477911636365,-4.579492628327093
8,0.3106506899689049,1.759191776443253,1.0923553208027423,0.9135488096254862,0.3685623670546185,1.5145253409285246,-0.06668726978176363,0.9023816150894064,6.126740887625458,2.8356433896858375,-1.0808615852160848,-1.8853702770422807,2.0073232530037837,2.412780732477889
9,4.683900634175201,2.6262612469638156,3.5249485494026023,0.9012151359388425,0.059189548846284225,1.0534408657721746,1.9547669653663704,1.558715104457068,2.5187078711197466,4.211816693184571,6.7887471484522734,5.717546125598415,3.95060835558939,4.379964342057887
10,-0.8894428271640271,-3.1535602534607308,-2.342849331965551,-1.5448500009321326,-0.03409669718335522,-1.4253410275406484,-0.7628267915996305,-1.1320538737598869,-6.974076141534691,-4.278579686578387,-0.43373924342605175,0.44375906482054617,-2.895710960039338,-3.8371603223415147
11,-4.5295896362451815,-2.4985283783807617,-2.8871995232509575,-0.5032205767575402,-0.08291058795769564,-0.8940363011288767,-1.5567420919152348,-1.5325634690973708,-1.2631249711072512,-3.71096714142682,-7.128256271191589,-5.3358248511849915,-3.202871844553154,-3.3301692796384446
12,1.4498649489309163,4.380914609652807,3.339370072141662,1.8807568731934359,-0.2597027227908765,1.4228591406117999,1.4942646416151892,1.4885090522764337,7.349159276341817,5.585627908760455,2.1410154842866396,0.855918102556513,3.5280425188271742,4.7442808377756345
13,3.9650626511865403,1.769314571613745,1.58716931399576,-0.11058605848831132,0.2113921170844065,0.7832716618016302,0.656948785269326,1.3291594999590168,-0.06611418974812261,2.4978342570925633,6.5589077310555055,4.032283350702502,2.040644176308156,1.668572092394058
14,-1.82470925738493,-5.135795918867275,-3.71022370345462,-1.796776479294695,0.4483155018158792,-1.553579821923831,-1.8129908892357665,-1.881260946043578,-7.172655408796967,-6.350496676651651,-3.578767419816669,-1.4871197159655365,-3.6908018055749645,-4.771010305041991
15,-3.0383449875114033,-0.6477344222444711,0.05165955090955194,0.6919608240099139,-0.33490419320013615,-0.5521721055883695,0.5043627466764585,-0.8472641580686134,1.2664475984681576,-0.7703210119590609,-5.219447301475343,-2.271631477213573,-0.6639849613079284,0.13188880631329536
16,1.8718657868349102,5.2680028002090635,3.288870535386923,1.354905878187608,-0.5518902474865994,1.716742418203112,1.5385581148155227,2.119827438251649,6.4586335065572555,6.261969579811809,4.3814535521138405,1.2402247869191156,3.278967189078256,3.866629340056499
17,1.887192061676307,-0.5885643064110807,-1.6033547192843718,-1.0561384380354313,0.3752028984295215,0.10937479979872142,-1.5668421932822352,0.12309987186851636,-2.096232796610026,-1.045344206582202,3.4393409124694636,0.6295942973948088,-0.6681094563642019,-1.5726401726832804
18,-1.5118368280561962,-4.79057793130374,-2.161072677437881,-0.73775960296136,0.642063035761546,-1.7240111107724145,-0.7016563171446972,-2.015399375691866,-5.3631814822467305,-5.258550210665854,-4.371067921009787,-0.2641531087483511,-2.3135098969225965,-2.2850767747127634
19,-0.7168517468426338,1.6831353549165304,2.6907816502241637,1.1583624177721485,-0.3211915973539635,0.48448781079861886,2.177205799020987,0.6603299644552546,2.367268512207692,2.44191049394216,-1.630895188483099,0.43871777797107175,1.6967722308426907,2.3170242180986675
20,0.7646941817250927,3.836489253186198,0.6181938427111937,0.13220768935385283,-0.7847736747021248,1.4191127897628804,-0.4535658414140981,1.4944523360399065,4.174710935384914,3.5973923309445524,3.5871618503793634,-1.0413308163474042,0.9371892633973191,0.4603921212606251
21,-0.25076361023534127,-2.4473195219102886,-3.1004767750632087,-1.0748759376320043,0.2168024193861451,-1.0332998969487974,-2.1206847178590067,-1.2525557117762067,-2.0468247235280326,-3.041697208360872,0.17224255950819878,-0.7420277006749368,-2.2164633767014115,-2.2837370225106652
22,0.23508573116446235,-2.6066340931389624,0.9530278586726771,0.35804488380881483,0.9989833042728812,-0.7875251717356901,1.547587020779328,-0.6535325387134535,-3.2269563023955827,-1.7817406762603527,-2.255902596051129,2.208342097994455,0.6051602059981063,1.1613298426354477
23,0.849672539171598,2.775451453222951,2.8275981145398568,0.9216131089488568,-0.11711375128991271,1.3067026262866808,1.4087180566281254,1.4569556534897643,1.3093172672992324,2.7731340458911697,0.6884227827662033,0.371735500105087,2.1261174439590467,1.630191111118317
24,-1.2695951675748547,1.3301745414406771,-2.197101227043816,-0.7256615834452381,-1.2559564279284745,-0.009876256105214183,-2.2013979156701358,-0.27700039419123523,2.762167954888076,0.3585167726649082,0.710937916624845,-2.8722387538419585,-2.0100474370201176,-2.2612055946636245
25,-1.0303881019168297,-2.652654088041922,-2.046892364838106,-0.7765387717321393,0.048081988162550195,-1.169926800626514,-0.284970747822587,-1.223865608547388,-0.4941794090128772,-1.9138910043629063,-0.8824488478957134,0.38090387921131325,-1.4678379882221833,-0.6566571334608597
26,2.1118098755114123,-0.2292660005566942,2.8874922497692412,1.0112321621027944,1.5137520681893941,0.7026776018242518,2.181164856316409,1.0363956062843376,-2.8110462403767027,0.3240234385552879,0.7081018998667119,2.8738252492601046,2.986290218562298,2.7151228562872007
27,0.8701787168393174,2.160788833512448,1.0314185357903298,0.6539009400756906,-6.237621097569731e-05,0.6684282455428139,-0.8597462250912212,0.6670627069211246,-0.026225929827912546,0.9607785550081358,0.5119820904731959,-1.156979353550149,0.43048793174131145,-0.3168010837208328
28,-2.6067777272407566,-0.5261349753214251,-2.966931147077993,-1.2435428342729635,-1.756228485729915,-1.043129229181414,-1.4925708085038287,-1.4444813957762728,3.1585264176506307,-0.27051016295861163,-1.7457097083995943,-2.274896636648502,-3.336584825578265,-2.583236610857574
29,-0.5236533839829508,-1.4644877205081497,-0.05604057143003784,-0.5318125908438373,-0.040952266893961364,-0.017991249384291644,1.6346337840297258,-0.0026998976209012017,0.013125528691603352,-0.3829841842738458,0.20928077463585074,1.6582630003305578,0.6960903755429203,1.0525329325284996
30,2.713120785865415,0.8665672716138222,2.5270937614667237,1.4140491070462589,2.0018159916420544,0.9335171856802519,0.38214404788566864,1.4640177652571085,-3.4254330672046347,-0.18640283679912756,2.2802734874709323,1.3004418629372836,3.01682197964321,2.0430960827850595
31,0.14457285203010548,0.7599758648356665,-0.6776045600776065,0.39690663116219954,0.05113424602466398,-0.4970458176945462,-1.799573928389281,-0.549551182461271,0.5186835666395038,0.3898189501296637,-1.0397163105142138,-1.732418377026809,-1.6054810247547637,-1.448020729130586
32,-2.483323332038809,-0.8434505924998186,-1.7479825474590331,-1.4949477628812171,-2.2689839241969962,-0.479032841429975,0.7593003887923447,-1.1917415287084858,3.23776460111798,0.5824432545130485,-2.321194188787145,-0.23796822751605154,-2.145496021934104,-1.300185857486332
33,0.1715010902652494,-0.19931504328813832,1.0732410654153985,-0.2664632185454932,0.04364736947861817,0.6641856273250929,1.3559152248491753,0.8510136718006596,-1.29215682680813,-0.8436006322002659,1.7838803938942924,1.3940619044245885,2.0649790302148303,1.5321912122781858
34,2.00229087998802,0.5938433972397976,0.8286726107175094,1.4747552233285814,2.520642490782814,-0.06386837722285538,-1.5544257912958208,0.79434351002236,-2.4094778625004087,-0.5815755880410115,1.96155449758797,-0.6678537918619891,0.9587469871442305,0.5079938584399731
35,-0.39068458094394054,-0.16536115828626688,-1.129557096502262,0.17525555839863058,-0.32600829615090215,-0.44666382327469717,-0.5362930770993634,-0.8782732259838937,1.885316697444382,1.3671176297257073,-2.3276757794643936,-0.7807429099781393,-1.9754616521738357,-1.4133636191968297
36,-1.3300861199354257,-0.2585985732710543,0.06359925960541092,-1.3766364444313357,-2.6346594155306113,0.41703318836400166,1.7938112221380633,-0.428842379937154,1.0521203502546996,0.1526582435584301,-1.312864494928959,1.2868256067073218,0.26838043765569286,0.2767659566388935
37,0.49554662219825224,0.37385798790428293,0.9043556588808369,-0.1458003128763147,0.8066646440478256,-0.005155189763762397,-0.30715063139611587,0.7016187686172549,-1.9294372724805227,-1.5825329734995202,2.6213503244081124,0.06517425053922216,1.3799925918523597,1.1974087360062737
38,0.4896702835747809,-0.0949137502253102,-0.8139954402836227,1.2452854540876332,2.4404284910451963,-0.41844146502038115,-1.5184323262299733,0.18664605320821137,0.44906358148914155,0.4360075563148535,0.4597864815105733,-1.6132272598824053,-1.3010983522906288,-1.0848382008241426
39,-0.4301074332781472,-0.48464242051216555,-0.4754445516691759,0.17166985108558927,-1.3595864931906436,0.4402950146183029,0.8718427594941925,-0.4293320836153967,1.2999889396419122,1.3430913616171534,-2.62498671526584,0.6347612096779156,-0.4242745157140593,-0.9084694985228439
40,0.4908081221757026,0.4864410081510922,1.3537261125078301,-1.1175770016423698,-1.8195409223088974,0.09410749005197701,0.9858899132691668,-0.08181341142266679,-1.5957676370775509,-0.7983458948973418,0.5328387534775829,1.710926925148334,1.9946107057551805,1.9666063669318175
41,0.08325951247035704,0.48884709902120177,-0.08448618018065787,-0.22790892814772584,1.732134345508342,-0.6430010252034153,-1.053970557663316,0.15188354553976224,-0.2056374068532643,-0.8237327001318937,2.2613454111096543,-1.3000000369729618,-0.707803790913247,0.4572882626084319
