,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06683066586059054,0.01949094833508301,0.09899786317518358,0.06551674257983688,0.02738107798817,0.06425852101792452,0.0852540708103121,0.012546633825044451,0.07848862149162612,-0.01879022548947656,0.012729155005711201,0.008827359628641403,0.01339627878310763,0.12928388978494992
1,-2.410961333471103,-0.8542770131724239,3.888001385393764,-2.460577344086231,-0.25889926146227477,-0.04582605866311136,0.9775750003660676,-0.547127468750569,-0.4290139169289913,0.08398568515979164,1.0065452010482556,0.3753175107582546,-2.329843622603786,-8.078464000017963
2,0.2799117999633583,0.16517875905609292,-1.0898808436610286,0.40012555001197214,-0.3859007795272039,-0.4537998657318338,-1.2924562919581315,-0.43024410415449205,-0.22221052780381398,-0.2459071466734815,-0.04512526615769694,-0.5689575742340349,0.061908550962643256,1.4241903881252975
3,2.444183220950094,0.7877020172165528,-3.409783488957636,2.1380609668486024,0.18495167096927898,0.25270792334791414,-0.37520378712044966,0.7440586291637867,0.6268168994245302,-0.16391236564961667,-1.0463433224811953,0.014662113789414944,2.3293838489444036,7.287605461320771
4,-0.7481780982943425,-0.3053810604666214,1.8449548844234798,-0.6922442790526935,0.8352268097872212,0.6794274946035288,2.167775198596185,0.7514638301904399,0.23020696049925032,0.6758257662588052,0.1907004621179099,0.888347052820915,-0.1340538132531896,-2.5249432248351398
5,-2.3247142951141173,-0.6434426107221283,2.6446018113506997,-1.5933645864279133,-0.12268128899688575,-0.5315269285359112,-0.6047660367755673,-1.0672526060571599,-0.8600701808680548,0.17964882501566656,1.0641753075666784,-0.5781043126248487,-2.2798635401150085,-5.888954978400244
6,1.3362139580689596,0.3686311779401096,-2.231281250662483,0.7000027267855283,-1.3946654732186554,-0.6853105375198695,-2.508679161196063,-0.9065928605048579,-0.06706359665282749,-1.2889846411075447,-0.5019346567545623,-0.852910555385141,0.1656829984125391,2.825357378297522
7,1.9174200872220686,0.4877987606617568,-1.78269479203686,1.0251964417642245,0.21722159445952552,0.7509356170334576,1.693870037800994,1.443948015306619,1.0238625262706254,0.08902200851700409,-0.8982991453605272,1.0786818165347278,2.20023065515646,4.387216292244223
8,-1.9247190108867465,-0.37708747432209816,2.2137747420039764,-0.4404323413938142,1.9636019745346422,0.503657236062479,2.2519855077431647,0.8487916284221318,-0.24956741778166036,1.8939833724739306,0.889105647563254,0.5100362940246237,-0.13270047006986754,-2.301196200012105
9,-1.1511154318982415,-0.36870620161793577,1.0316206326123054,-0.6297849623687465,-0.557823285236126,-0.8122803353306318,-2.5979643996653037,-1.7718953240942952,-1.018283419014701,-0.731843433817281,0.4391329352366454,-1.3096974148573817,-2.1372784906185793,-3.3010996127733683
10,2.3106952886998795,0.39209358761047547,-1.8689838546800521,0.0606765066404033,-2.360600754354187,-0.22996360786696682,-1.4917361746173825,-0.5765756693232679,0.6444358093456867,-2.1845515073854833,-1.1470746401568745,-0.05187538549131221,0.05650089122191303,1.2641916322027138
