,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.030829190227840912,0.10231287038995064,-0.009997775864538592,-0.009659826043480068,-0.0076103618166432005,0.0334163713760261,0.032651842979030656,-0.012865088427249427,0.02440149857484138,0.012526473348447486,0.008817556027525505,-0.10568611662027734,-0.02586279428606078,-0.08845636164751436
1,0.4166061392744974,2.9024547713456452,2.7105611360754844,0.8221466889651097,1.9887667678655157,2.1644600610114235,0.9076372915286857,1.179129303449823,-1.9068531944024105,2.181210485875707,-0.6591969835479062,-1.74411911300255,0.3978290930565753,-1.0918385252441596
2,-2.0490900226556925,-1.211087356701469,-0.47854068430014923,-0.9296196106232093,-0.7434467790466109,-0.7924536324421869,-0.778078538166133,-0.659319358387581,-0.014415947135760835,-1.2598688486935519,-0.3873767683059366,1.1427722755430696,-0.7427881092924482,-0.8359682498122624
3,0.3526783377174258,-2.411254960683538,-2.7197247678735414,-0.4284512464561357,-1.6816630524351854,-1.8430770705462771,-0.6318576655787407,-0.8029316484501485,1.886721039460569,-1.5993389506960454,0.7597018572749762,1.3627466914938084,-0.19327499312467242,1.1576033138918396
4,3.6383859053044327,2.0455831041347485,1.0519759331358913,1.619571372662673,1.364449318672241,1.3868144160149818,1.3907208604105594,1.104226036979464,0.021381494727281264,2.2195131597158206,0.6672671669988237,-1.9245927768065132,1.377764647946161,1.7133546528662247
5,-1.674287775209594,1.5848453408864567,2.6266508173518592,-0.21996127935217347,1.0863169892645583,1.2916706407593348,0.12997391824473067,0.1702532867768952,-1.8362319222671604,0.5583983322818938,-0.8863604730831246,-0.7960814689179303,-0.15288967552321045,-1.3485798929275659
6,-4.496582910923081,-2.4374215478803216,-1.7189062565180528,-1.9127506179468752,-1.7191107917323705,-1.7089830552484775,-1.7486858433798402,-1.1789519712387186,-0.0854652996912595,-2.6776082557050898,-0.8147340840781978,2.322123614707129,-1.7924436925109526,-2.456340184748505
7,3.1807662542565573,-0.6497881889349902,-2.323935844278259,0.8876265531661611,-0.3161560513105834,-0.6372949410727988,0.48710427362015296,0.48738429013778517,1.8051116460217378,0.7006707077752233,0.9492034456529654,0.25907646084934777,0.5242825174065943,1.6551150727023167
8,4.530149278554838,2.356512423142637,2.404201177048417,1.827442195839697,1.7140489320380516,1.715746186376395,1.772512222027228,0.8913440190579762,0.2143699264919379,2.540422976475487,0.879653888576052,-2.336678765193688,1.981186443617613,2.98145952866408
9,-4.4768235784451615,-0.1791837436599798,1.7334775358139074,-1.3743343867679605,-0.457858090441676,0.02407343672400073,-1.061664341657013,-0.959243623993321,-1.8633054650433172,-1.8988351792288056,-0.9089364001004666,0.04173683339442714,-0.8240228771138934,-2.034978851419258
10,-3.8661543005808157,-1.8883864755553372,-2.9577592710003398,-1.5123708235366524,-1.3398455424940536,-1.4390312142985295,-1.4568252319312884,-0.37373184649289554,-0.36080394226480533,-1.8473536654820373,-0.9542109326368017,2.102113699518528,-1.9933495430824544,-3.2234047524833964
11,5.264385857042574,0.7627489220080266,-0.8657076891002103,1.5979891073814179,1.0471863486890518,0.42628469394940416,1.4216889942585125,1.1330287479611107,2.063888405920725,2.780541510245962,0.8103313643648566,0.006890132522435269,1.0023517109622582,2.4029371334426726
12,2.787698774762849,1.169370380389312,3.2069612412339183,1.1532739927208864,0.6948851480144943,0.9740303165807969,0.8909591155328809,-0.19270196503755624,0.4226832911958764,0.75318860529892,1.1010274466306316,-1.83170783474954,1.890524852492417,3.1623455768739825
13,-5.424949056135029,-1.0467192159802792,-0.15189609408172416,-1.6047653766599352,-1.3111041234508682,-0.6488147576727883,-1.4346700530923144,-1.0118351128496585,-2.3975607823325507,-3.163317481756682,-0.7549420988557337,-0.3687937228545423,-1.0454389716309198,-2.639157289297845
14,-1.6193592624742092,-0.32562678738329953,-3.037049773391004,-0.8802256757792588,0.03368108906739481,-0.4445306938900779,-0.24795565376616602,0.6528403701521781,-0.2779843851405924,0.5118384701099294,-1.3018883243631705,1.7199916630164922,-1.7234448981688142,-2.856762686652276
15,5.025700636817611,1.0265060244178557,1.1021747725315363,1.5137689085610173,1.2173599716984445,0.6477005460927241,1.062880055887434,0.6794365037714449,2.7630870930613196,2.9640836507654966,0.831221965162368,0.868058644649061,0.9488504478753439,2.6313825257124646
16,0.614530666487323,-0.5473001650508971,2.4604879378702913,0.7240253225736427,-0.6351240002185014,-0.039626428749883626,-0.26654431456940414,-0.9156041520924555,-0.15067043841624067,-1.6873136098531303,1.462726390134676,-1.8421332495530178,1.5406979730075854,2.455171019379503
17,-4.252477119200209,-0.7053485361318304,-1.759818060005707,-1.4383443089925538,-0.861526781504207,-0.4801661809231717,-0.3894666081738553,-0.2504304843403955,-2.980135009230316,-2.205239713027637,-1.0496026129956753,-1.2748292351690882,-0.7088759061051257,-2.3427941822040346
18,0.10465958080930989,1.3636533819908834,-1.632225868003352,-0.633377085648576,0.9593976038033151,0.41117493370407904,0.4898939236164833,0.9534123852563996,0.8286974167255534,2.5208956685828596,-1.4709861795959336,2.1102316231556064,-1.4088323437663308,-2.158372633762757
19,3.310733471100773,0.08371581845662676,1.9908739714440535,1.4303555876989227,0.428094911856795,0.2230763923087494,-0.40643971224368364,-0.16307771999527523,2.8556273175081697,1.0145437901513072,1.3254309375506537,1.431173441010545,0.34386569810134454,1.8679785285243449
20,-0.5359218880279686,-2.0180941533075,0.7923336906982729,0.5287570214328065,-0.9776691576156247,-0.6477063996263653,-0.36678615857570346,-0.787225253799439,-1.5801089287152537,-2.8041846272163333,1.267143183000151,-2.3249246060528925,1.4112055985537746,2.1299236782147473
21,-2.3485737016588946,0.8145403178270345,-1.815466460747558,-1.4707226166496765,-0.10935828162194404,0.055702707319804805,1.1210760721935784,0.4639084674275581,-2.284823175349053,0.3755216632563615,-1.519286214629905,-1.343913481668823,0.07508119143640046,-1.4292132085166271
22,0.7366263009150655,2.3840955985596595,-0.15979258398515794,-0.3547104342841372,0.7871403571627966,0.7540229554022462,-0.03387692972251541,0.47890624969617057,2.1283294772099093,2.4211542939123216,-0.8860580433430341,2.3042853885945562,-1.611879086497096,-2.3935219926224014
23,1.434485130385565,-1.9072670213485965,1.3935730016435646,1.4982792179181939,0.02208560640073625,-0.30522539647498376,-1.6107306379810273,-0.5792454212968837,1.3388244856221923,-1.6464952407467124,1.508010562836099,1.1774084958070932,-0.4198506227208713,1.291044200034649
24,-0.7597467488949678,-2.3486246174236145,-0.16497873557317005,0.10369803412632157,-0.5578431883726874,-0.7443261893008037,0.5632764098471382,-0.12947076641527494,-2.206801310972743,-1.4085370931314443,0.4466766681682733,-2.013362714700916,2.005184422200234,2.7817242562343454
25,-0.5848162643838962,3.0445094775556427,-0.9377092127687038,-1.4501091537708222,-0.16270633232535145,0.48138344592446447,1.844019076427011,0.48168691891831045,-0.28196935809778995,2.459105310111299,-1.2455581579543253,-1.1373547467155933,0.545756211354125,-1.6233312372916437
26,0.6210144687683856,1.8592602356605346,0.23118311771341943,0.19096268915638384,0.4484804731139155,0.6412861562641192,-1.0770030128946813,-0.136131695626879,1.6954554762643579,-0.006034139660530806,-0.10050830601946917,1.6029128355935665,-2.4910307513040593,-2.9842195981419253
27,-0.1895575372087446,-4.035227452248901,0.6031373280126372,1.288917049748305,0.4214919980914686,-0.5377789180125383,-1.8898559661582064,-0.2132752309307514,-0.510755218248595,-2.5677209585732395,0.7852866975489409,1.3143210084577246,-0.3583725761861886,2.386910898630036
28,-0.3050139349317083,-0.9521269834489066,-0.18369663806476683,-0.47681546934523744,-0.5325487444503134,-0.49177329889349175,1.5105969253776477,0.2096881790878352,-0.7115647346230155,1.4379501698876973,-0.032262509220107476,-1.3175095123876348,2.9014226459322896,2.6873831160710293
29,0.8482287338805573,4.69283550162025,-0.4226087611284158,-1.0099131015268346,-0.6473984218735942,0.4370292862785745,1.8458832844106938,-0.11362113321468903,0.7120628332730056,1.936963868192155,-0.25950159693688063,-1.595810718396395,-0.13586107126574754,-3.315697915782984
30,-0.2033840977553635,-0.25084687129004885,0.16081442832211984,0.7008222295062244,0.7708762907420565,0.3798072813778945,-1.8966634495084866,-0.051029666661871705,-0.40503610919776095,-2.4700127965884033,-0.08793651495718362,1.3240682561895125,-3.065879478532773,-1.7357115419131401
31,-1.3131486909627976,-4.8750156442223584,0.3236904821003753,0.6354853826316744,0.7305451228184372,-0.18458018375086263,-1.7525284396421845,0.3557090358582512,-0.20168155369322968,-0.783896921772584,-0.17043252433113515,1.7196458813684674,0.8279714664239552,4.017609899794333
32,0.8814384317621422,1.5629146778799146,-0.21239042795382915,-0.8186924853388632,-1.0449865802044005,-0.4116756737595432,2.3080031881260767,-0.2844040819519324,1.2205709460854857,2.820704884233701,0.4006796254173705,-1.576783711583335,2.875397507792765,0.22495480533010134
