,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.010731715262550196,-0.020317192081228987,-0.041961482350726824,0.05684262189490888,-0.0023682892752907563,-0.07152962877084687,0.01365059833782201,-0.024320578892873257,-0.03239406532082511,-5.984579835539589e-05,-0.016651823064530696,-0.04572183904456328,0.06109825630051508,0.08432000769358113
1,1.9972587683834624,0.7971584671281138,-1.5075877871071404,-0.6673374857599703,-3.5080527369898222,0.7337261544338995,1.0839193461638545,0.7623502586931933,0.7166759694629533,-1.0867565289032772,4.078976786500726,1.851102772378074,2.7901679360513163,-1.1153087439625802
2,-1.5496831000261666,-0.23804382266109683,-0.2668734084364002,-0.4308985333525045,0.884380548965595,0.24183883134434872,-0.2692757190413785,-0.6752577769019426,-0.8934092620154914,-0.3899416023274622,-2.0726785730825745,-0.847387886354155,-1.0589737412007756,-1.122451185398442
3,-1.3265890100330602,-0.6403979198782886,1.390228936028607,0.8216055150507752,2.99648698008445,-0.8420402939303282,-1.0871162382001518,-0.5303332980568972,-0.36218638544289516,1.0304802786902274,-3.3265950457038955,-1.6278815596291456,-2.3720268212339084,1.2539074914677788
4,2.734722657116593,0.4209578133274643,0.6792928519382697,0.7317699375161254,-1.4695053061611223,-0.3378437467899499,0.6057782206135066,1.2332323874953843,1.658052051477063,0.8906456577558204,3.7944783795518098,1.6329201812345147,1.8412350311113648,2.0074190647750054
5,0.15534600712822114,0.34664069629802075,-1.2767051486392356,-1.0957161826547417,-2.161331497800023,0.9863343220552294,0.9819409957275259,0.12845555034487852,-0.3037645150128429,-1.0695307681460704,1.9508445293378427,1.1857535909673287,1.6510252637222325,-1.498999570480684
6,-3.287758952751503,-0.43645533402372516,-1.1841979721082099,-0.9068512209488895,1.5772093490117,0.3568027040109577,-0.9929636916716941,-1.5446098482817228,-2.1010476796165136,-1.468343346158079,-4.823809598377853,-2.177458406481594,-2.245233096836852,-2.6225738663432714
7,1.1933322707315628,0.012633275638269815,1.30921468938556,1.4219104142148837,1.2872313352632707,-1.1144117906416047,-0.6650752751178075,0.3245682627552032,1.1504849362178222,1.367869712463893,-0.25982303417806574,-0.586845579604753,-0.8010489219429856,1.7601369864401175
8,3.097734469506487,0.20858514393540775,1.637239921670478,0.9306233780654011,-1.212194569321899,-0.3395634942636249,1.2777997134746835,1.5766693863786512,2.1070681651411958,1.9163444133061323,4.97062279520881,2.3511336456967182,2.1915091511402216,2.902734506979541
9,-2.3340005704222744,-0.3049375610548065,-1.5331654339399117,-1.7183650922785974,-0.6484990561895476,1.2200277192586002,0.14029314943153293,-0.704285204971811,-1.9920215929599416,-1.9497739646823216,-1.3305832433149656,-0.030099735435694212,0.04165387067374491,-1.9316223436104107
10,-2.2637129570833396,0.2702327902021889,-1.8370127420098616,-0.8124413465843588,0.5562999028833825,0.32785968252201875,-1.2623972954188953,-1.3707028652354483,-1.6336747409979484,-1.9611433282871547,-4.252171328072876,-2.083186999701629,-1.7192440585847586,-2.8370843717695826
11,2.9333492097664107,0.36581773158051684,1.8354030520387044,1.9081944065160559,0.3945434046271023,-1.350424903474459,0.4253677492281235,0.9222640688486728,2.6075959729184626,2.6214869308611255,2.392268752617271,0.4599430512854604,0.4235230629114812,1.9005884129832409
12,1.0755797698074232,-0.8942146744589401,1.6588515059361195,0.5958358054927557,0.11798222191512366,-0.30930118118191513,0.8386680037968606,1.0175242637678186,0.74116098209422,1.4420802214874355,2.9249816896990652,1.4264005196759555,0.9886437954154818,2.476472948912528
13,-2.8226129993440274,-0.07334012490336855,-1.9901732834860628,-1.9410781779395272,-0.4937174399984157,1.563241003478562,-0.7532740154046089,-0.9488154202711119,-2.781803742793124,-3.0382737834505344,-2.620342271082422,-0.4974857016266046,-0.48046799549708935,-1.560956532606352
14,0.07602362992773787,1.4516317023751564,-1.157888086778946,-0.3445925010792277,-0.5726689883647322,0.19506842451600084,-0.09278053232137275,-0.6208214699376646,0.3886726536869271,-0.4451874098415235,-1.436129814195494,-0.5826135203853617,-0.233559034555036,-1.9446283559582669
15,2.061029599200855,-0.569479090500841,1.7923839107670052,1.8069475486672437,0.7631425514059842,-1.8550504426303256,0.5928944562421062,0.810485064998355,2.3675108317925564,2.8827202270638708,1.9577980329596925,0.0371102355899969,0.15525404525893538,0.8480739002356039
16,-0.8359030470727361,-1.701029839039591,0.5669512382414393,0.1198537865239318,0.7080679411748774,0.139598763137961,-0.6933829111652052,0.26601147877678893,-1.4663078503780134,-0.6993792856066916,0.28704317387822526,-0.14444248673144286,-0.3260399794588871,1.4328890029260224
17,-0.9147775353943182,1.4008913592471979,-1.195689483512914,-1.5329058191809901,-0.9692783666366012,2.1132214450856606,0.12837016553238953,-0.56963495027534,-1.3570479646434084,-2.0467546445133515,-0.6435914668933697,0.8478651002181425,0.3924652078368695,0.21158052970047522
18,1.01292739883323,1.4846829884547401,-0.18119666034550896,0.039261497133659305,-0.5949754799153526,-0.7645100109311651,1.1566729986654405,-0.005014997339815993,2.1580446342071538,1.5598700008151414,0.14702371444174797,0.4617851354271813,0.574000727409094,-1.156236009641528
19,-0.24835046306482936,-2.1500145708775262,0.36414166252628694,1.165608581941289,0.9479443692541321,-2.1382974474833576,-1.2343084892823994,0.30021569773677886,-0.07140831250075597,0.7089867564956731,-0.8561058993829613,-1.8984296543668908,-0.9408270169993407,-1.4663097040984985
20,-0.6429233857898768,-0.8152463249689057,0.19654002348256744,-0.1206025408100407,0.42168040802826345,1.6083492563931376,-1.0266374817554458,-0.14467622603900399,-2.194671994683546,-1.8045356148416498,0.23563771308788603,-0.2158018864575862,-0.5417166391771082,1.2729007534911871
21,1.1062938182511688,2.5534704159584067,0.40064134725999384,-0.7521800583114465,-0.683949816478717,1.7415593812232188,2.354474021569996,-0.06965306621975625,1.5705216432553004,0.7349408341491402,2.018143236214512,2.752620474115188,1.311766861534053,2.6558632430687856
22,-0.04544046107546258,-0.11955895381575772,-0.6008622335698957,0.13018603645511426,-0.38523066839405584,-2.441882796304853,0.2658433738007538,0.19477907922111629,1.4885867051635726,1.3522233976607672,-1.221248324355409,-0.528127953394334,0.37529820037141315,-1.8025977248793816
23,-1.5060146785008575,-2.4772866845748758,-0.8152413984362435,0.33217972735826046,0.3130404652693657,-0.8675422963903741,-3.080099756228055,-0.07250634696896333,-2.7213928289652567,-1.8465669627841843,-2.4643659952372095,-3.086086531934725,-1.453812501725647,-3.488925442797754
24,0.7474369873081625,1.0425127633907343,1.1835252503673177,-0.08137345202783612,0.5823617218426906,2.9581861910072185,0.8988577490506969,-0.17952271068304232,-0.20016833472010695,-0.39823452972530854,2.3704375387992607,1.498155562451853,-0.2389900400598516,2.5913778070329334
25,1.5056510590096215,1.9749848611192224,0.7601746360750161,0.05930207549561359,-0.047795584486780784,-0.3355175419871846,3.141534359565546,0.10281174027969948,3.186979948671132,2.329752520217579,2.1044393554001797,2.746816993831266,1.4493267905853824,3.753559471916291
26,-1.2267681535651027,-1.7168133661325025,-1.65437071843775,-0.007312090610196573,-0.9532270796067638,-2.915299296038813,-2.0693101626309667,0.14532874966810921,-1.2965917233593258,-0.6871816519565161,-3.202793582056603,-2.3185310217227095,0.2112656656802798,-3.3517708887636117
27,-1.31668073631178,-1.2494173442354202,-0.3323448988830498,-0.3891488132466662,0.06417874898735858,1.5494944601962193,-2.518833743840915,-0.028529501535617254,-2.8539607402622,-2.1377532024262043,-1.1547762138718984,-1.8226666488593757,-1.43741747892141,-3.4089272327558016
28,1.4184877830231675,2.0484125971467697,1.7991508449681215,0.10776667465166467,1.305417175752539,2.2626461909968048,2.8431914247007426,-0.13471137777642803,2.5524739513621926,1.5279619581649933,3.3923794088592336,2.658004415618838,-0.2413191808758451,3.7678515245917215
29,1.175539206431664,0.5420287359103169,-0.21944610739723097,0.6340918322171417,-0.40318041421854794,-2.4147420151644545,1.4368834943960973,-0.11726782288210437,1.8855386594243149,1.4608355916624327,0.02862578152219981,0.6121849188751067,1.5006734914749142,2.6119179634132683
30,-1.4405376135670913,-2.106385604238236,-1.5834537555839066,-0.18396314497881314,-1.4089846491620193,-1.178473130147697,-2.971993257479151,0.1704609973295281,-3.2268970056677246,-1.8944465281009397,-2.886864102423914,-2.3612407244380287,0.19755380229706515,-3.62065310651862
31,-1.2087881454129725,-0.013038107714141243,0.6326538341555662,-0.7939415009329984,0.9371784505201869,2.686748036425031,-0.25739824455422844,0.2933275602307812,-0.6461605093670436,-0.6130185103654611,0.8474094736286741,0.4886600877287969,-1.592522228025666,-1.6619588186013226
32,1.5080300174221906,2.0551911397346854,1.1536152623006448,0.20779986926325184,1.1185483344231852,-0.0034777057975179508,2.439414075924797,-0.252827247464547,3.2226164307285114,1.7712567818371845,1.9023785505915876,1.509591578600862,0.02269102563531986,2.8777726630050573
33,1.3605574730047525,-0.3226715508121927,-0.7647727606393634,0.893390636132377,-1.4231499226148892,-2.3400573458444174,-0.6724140867153514,-0.47187214220310614,-0.46989483533380827,-0.11936991384186028,-1.2055378542456172,-1.1378284211362313,1.557295351322409,0.8850430087175807
34,-1.7927498256453132,-2.0416410906196565,-0.7419491276933502,-0.17988596587193945,-0.46039235371339965,0.9393058675715034,-1.4356735176578557,0.3767146403647642,-2.6963381679823457,-1.3186310040425804,-0.805349555543373,-0.38664878591391383,-0.3964998903271575,-1.7056803977711898
35,-1.422792881120244,0.5734573433581647,0.6543784794041546,-0.9619545975295742,1.6218714127049352,1.570038307224233,1.1427692707848143,0.64590447002994,1.214021960131521,0.5925407310904012,1.0243092968346128,1.176227181147056,-1.2326380079659283,-0.5070699178558767
36,2.301088552102522,2.1017704841858316,0.5313104213323236,0.13356992717786476,-0.3659353718086166,-1.419649917519801,0.2544984486206286,-0.558267834672937,1.9404022384285278,0.7568039692841734,-0.05812336531530579,-0.6382627652973532,0.7585128126944158,0.39724515125002613
37,1.158655216698912,-0.8799647093193007,-0.48190748758047575,1.0035297890293324,-1.4229106840013999,-0.6963849791794602,-1.1278534853338873,-0.8095735284618181,-1.5642831097422523,-0.8312163091281484,-0.5004938844171488,-0.6819345659694157,0.5687857297928769,0.5743943949533274
38,-2.840528180970336,-2.138697466762042,-0.5513600345861501,-0.10914797229078022,1.0792860856533093,1.44689704297749,0.8298325369954889,0.844968395618101,-1.2090700664454068,-0.2393487097970071,0.5051582514354004,1.2612689712363878,-0.8781519677713623,0.7530566251162026
39,-0.45839499687859586,1.308277735258549,0.45272688949134865,-0.9839142569339636,0.9051362182687023,0.016919650244299846,0.7503126739194603,0.9211053084425346,1.6701830801010853,0.9604793516386189,-0.07280299427704935,-0.07423491113106025,0.3107439127688522,-0.959951322722148
40,3.104022978782642,1.982306733463889,0.6622375826044904,0.11161090935304484,-1.4555972890463476,-1.213099751039976,-1.6495176652105255,-1.2878898173945696,0.5971088498673796,-0.21496393601925015,-0.5675635249648724,-1.3654346660633154,0.585992347390871,-1.5659382414705973
41,-0.558992419197182,-1.7870537877866666,-0.664646943066482,0.8566100797020122,-0.29503053700545256,0.3208628433354014,-0.1954982017168065,-0.880331005055008,-1.7063655565323599,-1.0890625352114935,0.4574627293030304,0.7544316499705793,-1.1447905601054678,1.451360344402434
42,-2.8377628952902314,-1.4975748707417662,-0.6375269481888012,-0.08684090788080284,1.4360903417076123,0.9916654388596076,2.165371433508575,1.882458800663791,-0.0418641337844249,0.6959618757902275,0.4346646956433661,1.0585784903957838,0.12365735568867738,2.0271169843113137
43,1.5661239752332343,2.1252772199272565,1.0341435606687701,-0.6160594507897278,-0.15480356663977005,-0.3725296641707358,-0.37656987045967505,0.5541081025003309,1.739144235413844,1.2178608205367558,-0.5741681429575698,-1.1055470940577796,1.6477200702740438,-1.8724590497818674
44,2.003343029547397,0.6824890038364451,0.3046475126595254,-0.054502301833317605,-1.1431484125057938,-0.9937307216387832,-2.4294587043231877,-2.5168507569598613,-0.5655553858387762,-1.3019134137279202,-0.3263173481430897,-0.609507551326967,-1.070560172332582,-2.2460696126620077
45,-2.174507874795617,-2.105731410637066,-1.3291498748847517,0.33783078558080976,0.2952557013641051,0.3485635175724272,0.8815877491021393,0.14599260782936915,-1.6970875747954812,-1.23339851694935,0.5092039869406544,1.066543074894032,-1.640637587382635,2.1690255619921945
46,-0.8363037394214442,0.29965131767817144,0.33611555928019293,0.37003598596977944,0.7979949261607979,1.258181691640599,2.51907617954484,2.977125100155815,1.2502061365806476,2.03325020634,0.3703877667648928,0.3117491962519395,1.9578934745132903,2.351792061113401
47,2.1370355758191883,1.6088501728843705,1.2979213709356567,-0.16444842851275818,-0.14277041388550402,-0.48620037530272553,-1.3075755401762268,-1.1727834216382997,1.4587638129313327,0.9926011900670818,-0.4306032611622766,-0.7789642930433278,1.1352985837323526,-2.4099278004433375
48,-0.2461486630460969,-1.1774651084716878,-1.0879553476706845,-0.8186985434420927,-0.594434948491264,-1.6330850192376827,-2.4817805378665425,-3.030503041559238,-1.905344566655298,-2.7555794672450227,-0.5515593888896263,-0.34068376730753913,-2.49803596898765,-2.391896675900424
49,-1.4913849317918157,-0.7016338451910124,-0.8232413973140338,0.2298964049067238,-0.15686771420012277,0.9040133730668037,1.6698194876349162,2.3036927515606993,-0.9832966290508263,-0.4429252459186949,0.47104253863080525,0.4950022885478004,-0.332041060949834,2.7072961738839667
50,0.8485804325864816,1.6972558305158647,1.6523651793405376,1.2485877446753992,0.6068096892227136,1.8648175250014198,2.3220117262296416,2.5559086423614152,2.363928007111345,3.2652521353051616,0.7525535061805095,0.677348225885875,2.5356555345741825,2.2995572639033526
51,0.5551896385411148,-0.36175223940166235,0.008425460811922834,-0.5635778064786885,0.43085948033061566,-1.5180353754525937,-1.9585790945617938,-3.1988270800093113,0.3777623321382961,-0.3076817410722992,-0.6490704439467762,-0.43183238524134626,-0.46503743368268596,-3.1108977475150685
52,-0.802041034800205,-1.7579795369285314,-1.7940518709147035,-1.464961205561949,-0.7825397103574669,-1.7540892002605053,-2.0348852354096483,-1.6487588948157934,-2.5353555420064717,-3.4213809935393393,-0.8545203139528883,-1.1408283243431891,-2.1144292366536526,-1.9491545666578054
53,0.2325623349605783,1.2400232521562398,0.8632950698331303,1.0403263124959454,-0.5776712628740455,2.0735183709103078,2.119600318335694,3.547731828908684,0.15688891942333694,1.029142373408322,0.8718268343897326,0.6534363003424801,0.9765363495948158,3.548312152981644
54,0.253562787646288,1.483762890917459,1.4795936078230827,1.3487832340586958,1.011193701800617,1.294481799865203,1.6607043588265145,0.6270120485985834,2.501626653138342,3.256538121169164,0.8326368633599972,1.5113928840550037,1.4609850064353016,1.2628960379253507
55,-0.5385249594229498,-1.665335105552651,-1.478586542446427,-1.4236661706642484,0.601804337230502,-2.286279050849251,-2.0881988072530175,-3.2356689857088323,-0.4687965066017344,-1.5028906202290933,-1.0130941873786894,-1.0489656292406715,-1.065232316016525,-3.851843858759826
56,0.4120102594680141,-1.1858970149260144,-0.9034336325031721,-0.9530518718910397,-1.2144835090344674,-0.7081855409929749,-1.313121297072086,0.08669171966740453,-2.4930862853258073,-2.983082892978488,-0.7888649098224139,-1.6703947974930407,-0.8937641271400836,-0.2962191609359912
57,0.30471450478258094,1.5862929057690893,1.6661858231286588,1.4922813926190093,-0.573582926520649,2.0211494761530457,1.8586363266349966,2.4356281624796927,0.5867360544526512,1.668413988304815,1.0189136346064431,1.4209522801454826,0.7953171899049621,3.8550778643269017
58,-0.775105058189912,1.219042555435351,0.3811377160287852,0.5062614442957493,1.3957605188506232,0.34414296638005626,1.1444471766319033,-0.16176929620362496,2.7475940749701935,2.8761400598432623,0.898528781118162,1.6682889197236321,0.6922772119485695,-0.756282960165559
59,0.2305955833320482,-1.2143220878653236,-1.4878760436565615,-1.1804730830882444,0.5518461355193081,-1.402567952941562,-1.5358676197336676,-1.5615494518986888,-0.74247552573651,-1.6819206280466261,-0.9769181846241546,-1.6276729636339533,-0.40950723882635515,-3.4958343217002597
60,0.5983341616028157,-1.7949748820278515,-0.1721899612119432,-0.3043113755600653,-1.6221079193770278,-0.48322351949910286,-1.2552526904541335,-0.4620885760477074,-3.338754809289863,-3.098278302003773,-1.293891175512615,-1.674663892556041,-0.9767127445750803,1.639117390972291
61,-0.6679640144354412,0.9366003340206851,1.1936664905751042,0.6437306586214935,-0.5257939165124416,0.7802297478891125,1.3166234919447295,1.0882136796560602,1.2552437568878805,1.8363734125917872,1.10034540669369,1.6857412204343907,0.23008195550533292,2.8600888762209964
62,0.05747246646936219,2.8498033275662378,0.3390591586390909,0.5434741783760764,1.958696222033407,1.158016922470672,1.6049696493787635,1.5156707746205402,4.084319976559017,3.5777773610296606,1.9472620445583686,1.841096510624393,1.646709158054551,-2.147680809517286
63,0.6618052163294341,-1.1274271199462391,-1.0704568844787035,-0.1981724970802166,0.41288307484053355,-0.5526163277077691,-1.390741460579073,-1.3183874190089182,-2.3379675416286503,-2.38126064556535,-1.6198131126139281,-1.760174752756108,-0.5182909505569641,-2.14403916473814
64,-0.8747681585561793,-4.043304436904969,-0.7255100226492927,-1.1907981558433207,-2.4025932082363903,-2.0991746784799945,-1.9950731045186798,-2.507224173796013,-4.600843898398702,-4.0265895839179136,-2.6279962893276743,-2.1691774617350648,-2.4103646989389778,2.206044169987662
65,-0.10154775538965008,1.9495225834289263,1.2776683151610786,0.1569987684093305,-0.11089915971462264,0.9394867509591414,1.8152422171101688,2.2174215535457,3.9366285793148776,3.3505143205697903,2.630321767152345,2.041198548736986,1.3462964917799471,1.5659843767398525
66,1.4510334209993725,4.9036641969197365,1.0607759217870198,1.973423179720116,2.8586391253769325,2.8551884919941317,2.1568296034332506,2.9557341247899735,4.485358073792678,4.098381151158733,2.9777405025795223,2.4788998134245763,2.9019564564966664,-1.874758560409944
67,-0.8324394425929503,-3.2511377007944176,-1.7663650457985658,-0.6517867537156363,-0.42998939347484016,-1.835831051667408,-2.4461520471844924,-3.412158588726493,-5.699780875470879,-4.5097514254055024,-3.9793211016712773,-2.585930939146233,-2.5393189638461675,-1.2846684959073558
68,-1.5081625461008397,-5.050642567601715,-1.119147100335146,-2.5017633725305504,-3.1717256899700863,-3.0306332381497976,-1.9041840433405413,-2.6345546994680484,-3.5306076663158845,-3.5959510929712377,-2.683686979961249,-2.510370284691261,-2.847718653582306,1.3028243906366839
69,1.7627160963848765,4.619908045365619,2.320698291719935,1.5400463489123863,1.1586154876155188,2.842476655240479,2.9866088418772194,4.368224917920788,7.105662674141506,5.464140614633859,5.274637760837498,3.235381752815624,3.726013184748974,1.3617288652964625
70,1.0309654387855411,4.382253121769512,0.8379263847278613,2.4640666280239487,3.1970518076678776,2.5100479568873038,1.2600307524804508,1.6922199319729916,1.8582166506417324,2.6012262440354306,1.664410819487562,2.101785404238084,2.208582264071189,-0.6645608372285163
71,-2.30594329861662,-5.570976225827568,-2.683877121217395,-2.453899656865918,-1.9257304209789394,-3.468066555444376,-3.1376670502885706,-4.658934075209829,-7.689052098695044,-5.868379810867238,-6.03153016015391,-3.6755842629749584,-4.4916300998123635,-1.767387485861114
