,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09003644016585238,-0.00024301136528088324,0.021376552836266112,0.002205474198848246,-0.013073509544807425,0.047259021174431926,0.05828728532801387,0.03178758196390118,0.12717272109974143,0.18970426698338957,0.13600947636060715,0.061622725653222285,0.005884497075102879,0.036228897601858955
1,-5.841425622272661,-6.564100660959292,-5.205195997481845,-5.454901226016458,-5.376819988179848,-2.2603256012368744,-3.6443037437352386,-3.8050259605558323,-5.423877686050177,-0.8585987893405126,-5.45034151948573,-6.1609434592610075,-2.39691468084534,-1.3537182698738564
2,1.2777834213163057,2.0946918152471237,1.5293139829090645,1.300687608914838,1.5333546112579222,0.7345257039433553,1.667688091237089,1.3311091344705732,1.9409236354434258,0.7522184721143874,0.6704975319229663,1.3121603781530284,1.032651907248059,0.8789126083601928
3,5.315611492655803,5.839894881605733,4.432563344048357,4.8999785237049425,4.725917474793014,1.8369293373805249,2.888296062355547,2.977721513972375,4.481371782183269,0.11868810821503223,5.323458951396935,5.488904813307169,1.276662687689789,0.5687351241159565
4,-2.4017279492682904,-3.7840646498904325,-2.686591162436569,-2.30353205354019,-2.7124244468773013,-1.2873332118348135,-3.033988311189677,-2.1959301201338555,-3.596142691651326,-1.2454317691850838,-1.5734262448837641,-2.3823422829510177,-1.2440669054281186,-1.3623226199067484
5,-4.389592785058859,-4.617646434596753,-3.102881214068058,-3.9710530097624135,-3.6205813780187452,-1.0916040218696939,-1.5487403227643426,-1.6871097660420598,-2.8385474944759177,1.0266177630175444,-4.931616760364392,-4.341505714852175,0.32496752659748745,0.7161983821048056
6,3.1043018007808496,4.805965884596601,3.188282488277436,2.82027624762795,3.3290353308112137,1.4381795267632804,3.7582364207267434,2.3136489120055237,4.540446187181651,1.0492069760314482,2.515035410698344,2.952442416400391,0.28171215030926366,1.1520769299921985
7,3.2999974026729997,3.269581255525687,1.5994156258925185,2.9580574583313615,2.379220609084805,0.25220831390902276,-0.03603983447789632,0.43211214182751995,0.9086997145765571,-2.0689962396781114,4.1639025240792735,3.0159506058587655,-1.487639380639302,-2.046281162353691
8,-3.3491926706855013,-5.137034665740993,-3.002402460951595,-2.8487440259152503,-3.3508780296296625,-1.146491934630152,-3.7444096600717365,-1.7841070031730688,-4.716017397925946,-0.2819673453578003,-3.3091376167337567,-3.008911628699812,1.5058076564038312,-0.27219100892958453
9,-2.2938124147730505,-2.1558284258763125,-0.3123121420603971,-2.1426691112825185,-1.323723459568869,0.4319221837403566,1.4817629818493523,0.3821006250417106,0.8783131109271308,2.5794909516202713,-3.025413813400895,-1.803523867611244,1.5378283650565,2.979831500168441
10,3.242903223512549,4.983024622011555,2.325870115976512,2.5655255995857367,2.9316341799156285,0.5157941153657004,3.106620350382423,0.9702258454997128,4.299351299461014,-0.6447560600113664,3.715437263614975,2.708280871781518,-3.267791706539566,-0.9812391258122897
11,1.542152591712743,1.4763869080711096,-0.5084306967580989,1.6808765029092634,0.662608621084919,-0.7756294873949529,-2.4791967049951684,-0.6250543650720107,-2.224719708886269,-2.415187785689354,1.700272878623903,0.8777229322129119,-0.42782146999736764,-3.2693791433203527
12,-2.984595827027732,-4.668919026365386,-1.4895024560734498,-2.2424410601188494,-2.3347087257614048,0.24379246481302497,-2.122754399272995,-0.2839673840262069,-3.6018315772393614,1.235408506717034,-3.5767936111988003,-2.2911699197655846,4.125694829043932,2.1705951338932508
