,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05870473602465194,-0.009179006730039312,-0.06751094421815368,0.02048946205444197,0.00349011433521348,0.03576477014314536,0.050805394162633785,-0.020061036516068432,-0.03510060823829802,0.04548108030773841,-0.08266293509069589,-0.12214606867826744,-0.025608293516277997,-0.08431167184210435
1,-0.8236071650774556,0.4211357561083456,-5.5443325000501735,-4.3456430405152275,0.13107881873564484,-2.023610687255031,-0.8603982563123669,-2.8483299934480373,0.14735068576438412,-1.414039523110936,0.347107810408615,-1.6210936903338584,1.330953172597299,-3.8294946684403652
2,-1.1927907362717318,-0.8207346029710915,-0.3911005555296553,-0.5366542685005197,-0.8710702210337377,-0.7426699605670817,-0.9234746843152739,0.9091649264129343,-0.7293360661578608,-0.8166950120404752,-0.48607799350218617,-0.44058804532541784,-1.2812558427260357,-0.915027832689487
3,1.12468389689107,-0.12936259422847082,5.54710121358787,4.744656190701111,0.1548422016945545,2.626005051115367,1.0955221936699786,2.411197058551188,0.028026158922043163,1.833713040381009,-0.4178062587709929,1.449994780719952,-0.7970743029549809,3.9608460402276915
4,2.388589871339708,1.5520261689243968,0.9078335686520297,0.742978148028393,1.6138934252719508,1.0309928041995473,1.6989130232885454,-1.5849439726939996,1.5054502713003084,1.3754294074668163,1.325223488560262,1.2725652466165989,2.5019342406611043,1.9545172171202614
5,-1.7790539522049316,-0.3899123310767673,-5.646931460854598,-5.279015775552053,-0.6786221528942634,-3.5259717111298188,-1.479332990563976,-1.6284931652039698,-0.44611630510116673,-2.542533930539488,0.25358668111567834,-1.3909540436749852,-0.3350810913442313,-4.344361338427059
6,-3.396659497650593,-2.1133575293580917,-1.438825410685528,-0.5116018691544325,-2.1211167793268073,-0.685908199819037,-2.332154013007758,1.8605948442875349,-2.2178977852114232,-1.5807054609238387,-2.439028432604247,-2.391699543362449,-3.4256299793626335,-2.949493363030913
7,2.7697904602789656,1.0614018052043328,5.9172777226404865,5.628633971984786,1.3294041411374045,4.260919908776413,1.9570830503989707,0.7014494627427789,1.1182512663440207,3.3546437336755486,0.4967182227962523,1.7619459533112105,2.0440292159807316,5.07985005848917
8,4.040223339551032,2.465032069747871,1.8478878815076745,-0.063230374686501,2.335024037353551,-0.19942918974309476,2.789694049009789,-1.6414695460390083,2.728442910902534,1.3731670388082693,3.4931553470068786,3.5304070778121197,3.729978711534692,3.6861536298574866
9,-3.9752486906078306,-1.7913619285962916,-6.334228584661885,-5.5403483988769935,-1.9669652720524757,-4.416414968825925,-2.4631397168646423,0.09825654989241348,-1.9612182978388513,-4.041269447917238,-1.9650656944070375,-2.7092711143564605,-4.077066375061684,-6.141242875486062
10,-4.167902022946682,-2.6134325610183327,-1.9826483314282257,0.7104675982554242,-2.2708791819975738,1.2537395946683019,-3.0555836237770726,0.9821933919401775,-2.905594471009618,-0.8134275288805458,-3.9682921325098124,-4.25739659019619,-3.1573793281962237,-3.9074150501793423
11,5.161452995441572,2.500048849846959,6.750390697349724,4.959693730544735,2.4658665807836186,3.824703023868695,2.930285512833331,-0.510766889694962,2.788591302266758,4.406008573162486,3.8925750811984137,4.06441815404117,5.950007910817645,7.320517400506748
12,3.7448957550183217,2.603045579474911,1.7816848379086745,-1.122165322098122,2.009145560420093,-1.9942578971873275,3.1344829611850917,-0.10092356350376018,2.715985842344163,0.07820862733301143,3.462293592571491,4.218405116054414,1.7245941492125927,3.455868318669584
13,-6.049584323079653,-3.152660444167952,-6.959235146906864,-4.061235208331455,-2.7576202952412494,-2.6538896291411507,-3.3055337448928763,0.3981014546488061,-3.3781562857255887,-4.37099461621283,-5.691287030884108,-5.3834564363045985,-7.134649595957088,-8.282342518880398
14,-2.9034894279087453,-2.481295606995105,-1.3353657512194244,1.1176701866919907,-1.6583780643950552,2.058131051415654,-3.041799698832574,-0.6831496924462939,-2.2701420508571006,0.6087379573138293,-1.9577241828741305,-3.3545710501841475,0.20248377920102753,-2.386293008942465
