,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0633337654865635,-0.07318908975766292,-0.03506939372939374,-0.018585735334498466,-0.05561106400647392,-0.023199319629298006,-0.10036811649209194,0.007409361304024748,-0.02008609855507957,0.015598624488589768,-0.03414473536201816,-0.04740433699344144,-0.01614282375227961,-0.018730299858374013
1,-0.8294186340204787,-0.024260505107287646,-0.7141202658662704,1.5060206811267116,1.1559570406200457,-0.01908361975864722,0.5951330121521623,0.2554682030790463,-1.105789373504288,1.9201886451262762,0.5447695563929821,1.396128034307931,2.5261483900466177,1.1531688913552085
2,0.18783092338703974,-0.19371760845503452,-0.01779449114838844,-0.5496942119061395,-1.0463061342887532,-0.33910857530759864,-0.6938532546608575,0.14928994157056108,0.31686915608567884,-0.1950242425082269,-0.7020344924196489,-0.6807457457765216,-1.159523441442228,-0.3916448205042376
3,0.4384698371149871,-0.062035898125347065,0.5620523100193484,-1.5916501730138004,-0.772701906226958,0.03166130796943797,-0.5470373795267995,-0.3890948448879484,0.9418356172306971,-2.11623056559297,-0.32556674004256647,-1.254214207289894,-1.941599104856021,-1.01008305040192
4,-0.04755509406751488,0.5104471274180761,0.18668186811836393,1.260918981418905,1.9420337846035747,0.7403788781221041,1.5500178214004643,-0.2173227299532021,-0.47097409551847486,0.5326533331477904,1.332808706086669,1.3840994511742193,2.013062403534592,0.7603110160582272
5,0.10709132533816942,0.14627610478010258,-0.3381790466140989,1.606797837942683,0.09173538396069304,-0.08924149274633747,0.3770177788443924,0.6220917660376415,-0.6828846437297597,2.427404383794068,-0.028834086622126515,0.9926674325273401,1.0190167320790613,0.759792108364295
6,-0.44815217195323526,-0.8330381980753572,-0.5340792811656315,-2.127136489458441,-2.468960018056172,-1.1886961013141564,-2.457533318134387,0.13168501963627727,0.3757499467826385,-1.1479552348185664,-1.8084196340506078,-2.0507226232205413,-2.3909903923486193,-1.069493792704487
7,-0.5451693696315935,-0.1956168973983092,0.14507643803446257,-1.3841889549503335,0.6908011699307786,0.22526759916301695,-0.012900543357618467,-0.8608697320033618,0.450417671515572,-2.7221290479948013,0.40004110873446846,-0.6330104489249415,-0.11003185345589254,-0.472807059458824
8,1.2080856213369895,1.087968430571833,1.0723995957494135,3.023917410300905,2.584038237629288,1.6673949244684592,3.3529534856331784,0.11138201755561054,0.019256257388085736,2.1076104349527203,2.175268425658148,2.6969835484687175,2.397699617306132,1.3669497934268824
9,0.6771478680486108,0.24039053815905703,-0.10534023327946053,0.8313374704005382,-1.3676012056861289,-0.4724168419781062,-0.5933253862934553,1.0116866654062167,-0.41269088356297373,2.8046940575951216,-0.7157706043720985,0.16454092348157204,-0.5278235823122016,0.1726373391352978
10,-2.0062103407594254,-1.2299759668125012,-1.740535976413972,-3.7441100835857095,-2.3639636366218695,-2.1268712401202876,-4.1292740291190455,-0.45524052309583346,-0.6622702245046436,-3.3629648389050195,-2.5336892853922737,-3.3329597167386558,-2.309370301345074,-1.7157337867432416
11,-0.4669400882428876,-0.3644206214051321,0.319205196695014,0.002679134511042806,1.7869572501403417,0.8387034377683276,1.4347995187237952,-1.020799498615011,0.7327092459346195,-2.4734360870339795,0.9957729098592308,0.45982485682841484,0.8596897955046269,0.18313330885694817
12,2.601349765700284,1.3001410114998317,2.404230141860399,4.103168948587859,1.9652690125954457,2.494599053037203,4.6653312872047135,0.8114927762185253,1.3770512130188197,4.717078845496865,2.958360797944173,3.917477300061835,2.3912847165362434,2.1240720655878604
13,0.04982410011077161,0.6380859943483468,-0.8128816568228562,-0.9416071874459844,-1.8916519548636948,-1.286118347117876,-2.435724834684349,0.8934052708488859,-1.4834571186055114,1.6201300299373964,-1.3339987446410253,-1.2860475248147332,-1.0573807958658439,-0.6589080310591154
14,-2.863415795888847,-1.4326982274663096,-2.8970221442449287,-4.032964789825644,-1.5655991070166109,-2.7060125154409302,-4.868210819715052,-1.100324172098446,-1.9017918562155507,-5.868567590658181,-3.4344083198723467,-4.342031333071018,-2.7359266676844616,-2.5146190194845355
15,0.3542446065122764,-1.0318326241634088,1.5108698411848238,1.7682002893586428,1.7231486172834436,1.7314697083361414,3.464158648964925,-0.6836762986356952,2.5749420985487426,-0.31027033266144033,1.829220819748488,2.301265588978686,1.3579699769686613,1.2672237619912627
16,2.8339537851181977,1.7848979974237207,3.088016775004952,3.6083107562541015,1.3083499184545302,2.7397243596004714,4.7112901799249265,1.2810547835039596,1.992068091852373,6.525387550035944,3.8499119158163095,4.464421860100821,3.2198205665390303,2.7623922432524717
17,-0.5725685577966584,1.3760105176766066,-2.2569817043033544,-2.3284739176571048,-1.397012810671038,-2.0759474511828127,-4.371247403551674,0.4650657455440794,-3.748339987010869,-1.215082650903061,-2.507926983446372,-3.3960220042339238,-1.8934355228873445,-1.9247123656019152
18,-2.6855341345983925,-2.4182229898799816,-2.9375602919047874,-2.9932606560172794,-1.265809259451368,-2.6326238582410957,-4.246701071343617,-1.3599649895620474,-1.542172128774747,-6.5273890376956905,-4.049647959369884,-4.178356331090455,-3.596999451842728,-2.776197224267693
19,0.5796251735841947,-1.415685045029905,2.8770554689557217,2.590729296983886,1.0622608846813257,2.2484786226693436,5.0406396843637955,-0.2990566143322817,4.661298394231494,2.626202641040884,3.287204395858252,4.376916817785846,2.600301815954509,2.477194980299226
20,2.6033381422464577,3.2051931735102643,2.5058687735375167,2.3445443602856457,1.4260197029822097,2.4623441550957375,3.5817330940462466,1.3778229962035735,0.6538480173268039,5.907085386049006,3.918325905135675,3.4798506288702242,3.660274471564314,2.5626017119802875
21,-0.5057475046766731,0.9497874504667706,-3.247045003858421,-2.627277783295269,-0.8578254808144778,-2.2366719322976123,-5.421748239000137,0.21574372500641317,-5.031697119563648,-3.6339024530264656,-4.001441594596389,-5.030197728678647,-3.260859640539044,-2.780838857060404
22,-2.658326540183386,-3.8359676611055793,-1.9108189824833515,-1.7341824396807395,-1.7003797174951756,-2.3065466497593836,-2.8308273095305694,-1.388698512082959,0.3969154159322541,-4.857872550202982,-3.444400576542995,-2.4908782002608456,-3.363509861889134,-2.2229929035753364
23,0.5475056841063504,0.019515795815152136,3.326525299532178,2.5368290167276553,0.8744794875705341,2.0865076250612544,5.527412689668819,-0.20809563735899242,4.7636603932059485,4.091961274787906,4.479220438378059,5.206256049037527,3.64050565715246,2.7825955265168516
24,2.7479824417799583,3.9448290465076146,1.2652409242630087,1.137722021856938,1.9468763089230219,2.2034283455624935,2.07264388930996,1.4388678584637589,-1.2854002713670776,3.6342486841119475,2.7264457905899824,1.4237198747147972,2.8304482197530763,1.8840706677150751
