,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019020032245020205,-0.010164421197854826,-0.03243776370895504,-0.07131504254067002,0.018663842493485124,-0.022896551492818714,-0.008409753921264917,-0.034638529042744004,-0.08206803244882435,0.00996959822742236,-0.057483181177071206,-0.01941642772627628,-0.07864956129144421,0.10607008776240545
1,2.507225785632247,5.048284042769908,-0.5704877228371358,3.586347106854162,3.7446702680490334,1.8596560387327306,3.097024332045223,5.3180496767345895,3.9988144179183065,7.768896380872324,4.0445383856755415,1.3378354751138475,4.685955227558233,0.930510187555968
2,0.485883262477246,-0.5933904551254103,1.0371320516541445,0.9276972745879427,-0.35532096935823454,-0.1618148547756424,0.058810707135289034,-1.3675194255944452,-0.06483673681593134,-0.3363118351394853,-0.8070403813568516,0.7700445191314923,-0.7243865263612599,-0.101191979160216
3,-2.6609193660253623,-4.925874458294159,-0.16180527228579028,-4.331992546406359,-3.746603809701962,-1.7438279477518657,-3.2798072219392513,-4.750878965322822,-3.8180142611317827,-7.869291856023509,-3.485769836635339,-2.003052446291676,-4.075550443556813,-0.519679752031182
4,-0.8873176003752522,1.284412442016977,-1.5786353315368775,-1.1991726587802272,0.7444017532024344,0.30274386162871636,0.06094260144757436,2.5361539099274224,0.14840537324513092,0.9053272305626039,1.446011659523454,-1.0258651422803187,1.2905115099542779,-0.1546604818153704
5,2.9966458665418982,4.586212198043,1.322771761709797,5.420902738206748,3.716409589250398,1.5332951023986097,3.534695068242188,3.720060259001116,3.511189964421295,7.887100114042364,2.525441965034586,3.024955941794926,3.005674162935344,-0.08242787750745785
6,1.1169375384282973,-2.043791682142198,1.3922305561018629,0.6032230025966043,-1.2148798819764062,-0.3729478481257032,-0.46361880723451265,-3.279340814255261,-0.13380903843229539,-1.8093866156560814,-1.713279203033798,0.5183672982409443,-1.4326598945413,0.7595657405208994
7,-3.4934011805495193,-3.8985206674834427,-2.451894996246055,-6.245840489148059,-3.5786245638522147,-1.2689926810110717,-3.6778118701610105,-2.42755326826324,-3.1773494478555198,-7.5478541444785,-1.3966986662241598,-3.8986512320192843,-1.7383766076374174,0.6019021290802831
8,-1.0476695205798419,2.700111751379836,-0.5160281927711308,0.7074684329914029,1.7352150759350822,0.3608279050817469,1.1372768115089749,3.4977013083315844,0.041315841601235775,2.8984227713493187,1.5850023777644335,0.653010171496632,1.0817924737768307,-1.6413986864193053
9,4.051804043594832,2.852414117404497,3.1160310876160775,6.3156453509933845,3.2685084349231848,1.001994500919858,3.523328366622084,1.1224690350765345,2.9045696415153315,6.675755107289464,0.3492091022973451,4.20690350294289,0.581825929901384,-0.8138022621361329
10,0.5838442317257414,-3.022826120963329,-0.7297081066466768,-2.23911441039417,-2.2208451758164975,-0.27881843932778255,-1.9393978515164707,-3.2107464511881387,0.06811738443797727,-3.848443371555877,-1.1657383869981544,-2.0957660019791327,-0.3099129336601395,2.6048332908875516
11,-4.487310831239849,-1.6164544555783664,-3.09375671756525,-5.488974399903927,-2.767190089857829,-0.7780641269128491,-2.961779242214452,-0.038162191279219854,-2.7397665207703734,-5.323298401441659,0.43278361208295524,-3.81579099242257,0.18681660985965162,0.6240882236665471
12,0.26783729305277043,2.8671695859527437,1.88778757784314,3.4138953716139313,2.5644568373517402,0.1643702670287079,2.6404963504886982,2.551520352969334,-0.12141820410434155,4.330504358533114,0.6440031353206586,3.3394402834516312,-0.6810767100585879,-3.43159974474251
13,4.582160172907549,0.47670149247029536,2.463124758878424,4.017167132444744,2.117211961589675,0.618366742255891,2.015194014707637,-0.669826747300476,2.6828284958218656,3.774641591560208,-0.8856541784228301,2.9060719554341605,-0.39235119019617826,-0.07271312148039591
14,-1.353856691316565,-2.2683685670280322,-2.568516929462663,-3.843773852166499,-2.6738075605000367,-0.06668023704424612,-3.004748123880648,-1.7258468111885834,0.05768833379200124,-4.179871700378523,-0.21163565602296683,-4.060690510093377,1.6055189255711408,3.972026922798173
15,-4.18377300311214,0.2976524641563287,-1.5508422281853684,-2.395350844702894,-1.41749121401808,-0.5094318012385143,-0.847111743476037,0.9624389272457166,-2.698868575112068,-2.43139173623724,1.0652307993209282,-1.8453782162913515,0.007991597373457565,-0.7315217692279901
16,2.399803992196235,1.4310285217290346,2.6187455666229895,3.4856814147067863,2.5070024017283563,0.025000455754233892,2.8830299370011434,0.9479451091348962,0.1621704436766741,3.481938397709344,-0.011652693559717636,4.202212776165342,-2.164787664365064,-4.173644651482806
17,3.2987711762681107,-0.5739013468736242,0.7666091288091713,1.117686516253046,0.799974628265138,0.41066859639306763,-0.2837044509331572,-0.9168581228562669,2.7328529499034184,1.6459094124097673,-1.0903849794946605,0.9920168251752337,0.8347641206993658,1.689364059485077
18,-3.1136330813489845,-0.6345818414885618,-2.175506341218651,-2.620950833402622,-2.0979250457659364,-0.05267303181207457,-2.283103268088889,-0.3760353251779343,-0.5567571006542013,-2.546430906471071,0.005038072958866079,-3.9470625099648933,2.124931485357835,4.03911108546755
19,-2.1195222713216615,0.3988289504046476,-0.40341851601917866,-0.46448462727463824,-0.38970518554405953,-0.2743253315676386,1.1175194390575822,0.6879461595800251,-2.7151724458796758,-1.5764124870991527,1.0704766410436724,-0.5390169772885565,-1.8748800545120425,-2.7414733492266747
20,3.3194577737323088,0.1186419561031253,1.5789733940255786,1.6936451653025417,1.5610724878195692,0.13686812296081913,1.380937043400257,0.07187195314670562,1.1234051484814505,1.7914581486339995,0.18592122190663551,3.5920077091162703,-1.3828310108119648,-3.5599783341753004
21,0.9516060556906938,0.03936407666199569,0.5023721618128306,0.41313318934176013,0.255172236562909,0.06295539738619876,-1.5019834226450304,-0.4478255088023616,2.5607283502131324,2.1151551638848916,-1.0674184366469792,0.4606532137991789,2.7829857127180286,3.829679458902279
22,-3.043350945187353,-0.004291083848692148,-1.1891897476665219,-1.100741605844377,-1.0642480161186356,-0.2507078303438039,-0.4568816023815199,0.0030360145587828586,-1.8252683981170066,-1.5838114213722712,-0.5068796772954592,-3.4003487452504455,0.005489828869802864,2.6931144159449203
23,-0.07223012588886066,-0.49284630859009526,-0.848253775142211,-0.6935512852788999,-0.36734003181586755,0.2474089547103707,1.4640191786436816,0.32715590828801655,-2.176447280058901,-2.9122086647797523,1.1130817606732308,-0.5577311198581,-3.244323791706514,-4.82776866710148
24,2.492395323753942,0.2712788674730158,1.1999813796553243,1.033212339804411,0.7686105496004979,0.3635597947353967,-0.22288116019430165,0.04269132876839096,2.5703867409273444,2.0887310622042237,0.9253379132807033,3.4980524473832872,1.7704860088671919,-1.413666938609537
25,-0.3994405984895364,0.736976677497753,1.095800716118277,0.9420152459359344,0.5928093371736782,-0.6756294612025925,-1.2033029683732055,-0.37798809020542073,1.4916895689292342,3.492795812898858,-1.2540706880282892,0.5578814373222264,3.0477155850159714,5.514188401691691
26,-1.93309164294243,-0.7801129309522377,-1.5448813100018333,-1.4293548303435626,-0.7560030950438115,-0.4372465331383482,0.5260935670902663,-0.0796168660993073,-3.2030221515274264,-3.18308679981417,-1.4086965195598857,-3.8363138604546445,-3.5882265539459515,-0.18663478176993997
27,0.5389170910154346,-0.6307856405635486,-0.9600960685267078,-0.8716084520364471,-0.7373465135875307,1.2389406045823155,1.0012258512249892,0.5679027038749914,-0.5092363948454116,-3.438018439192927,1.5714221455512032,-0.22572753643696913,-2.156064421351243,-5.636848446418592
28,1.542849837640745,1.3187753351453217,1.9417239344752775,2.0434589108996923,0.9795840707404301,0.4113577282764968,-0.5148227962572967,0.006681898140759388,3.5316265008191263,4.476546300990898,1.8730191410267518,4.213941367510724,5.065606504799916,1.8359153115552542
29,-0.5364663586601189,0.15104467889520085,0.37189952445984553,0.38219416524752997,0.6303543856871093,-1.9360338960443417,-1.084139834146173,-0.8035699756610761,-0.6495913766052669,2.5650718129811416,-2.1446660175880568,-0.5449944921042701,0.7276213783193529,5.05244417077018
30,-1.32961785169471,-1.661073120919552,-2.05000788491714,-2.58125969156673,-1.2711477473440804,-0.1977151216380457,0.4117916527963429,0.21669061148193114,-3.400311280265319,-5.451590664429929,-2.155572134457381,-4.346345366778055,-5.910903978959531,-3.1257416603990227
31,0.5559041398602556,0.5991398413571103,0.4822845276601623,0.42895096651991815,-0.21281821035816006,2.7128347218075914,1.5075118427167622,0.9719206546383692,1.7445331537286266,-1.0240860766795057,2.9786437092000613,1.674875349116295,0.9330814963814327,-3.8565246579825687
32,1.170335748600206,1.6313329697218564,1.6570466588059063,2.831195761035305,1.4132852663017546,-0.2945188442814826,-0.48405955230332887,-0.564584434652718,2.77788121628201,5.676766670772579,2.0502221178512388,3.9697651509153764,6.013793457279697,3.6687175647983117
33,-0.6305604289233214,-1.4115383450778887,-1.2543465819871722,-1.3432416655979749,-0.4199764550577031,-3.437178768310789,-2.121590587526338,-0.9814895703174036,-2.4842172644427825,-0.7477834704264577,-3.9461859256671152,-2.8970112223490636,-2.484647643602541,2.4069658306772777
34,-0.9362323111926644,-1.16644703788971,-0.7960426027764832,-2.7348998031619427,-1.2478041337924715,1.10217485809747,0.89876217527295,0.9622054437132547,-1.8132041853394947,-4.998826466388592,-1.3989077790720756,-2.9598970252906693,-5.466460614959967,-3.2947263703561753
35,0.6679239025789893,2.029504371613403,1.611393671042673,2.133370720545161,1.05262363858718,3.9151791458315492,2.640909238455883,0.7885369425868127,2.6456077626523733,2.2072567643244723,4.793882971545633,3.8270882613022406,3.671285470470577,-1.1992382923488574
