,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18160126945300817,0.15480714834969198,0.004654041303595561,0.13037670721660902,0.06993835703404491,0.048838906550542474,0.06476902220234387,0.07589197077628149,0.10583002311528532,0.13003518606516115,0.11874780469425436,0.10022861215780647,0.10196867947995916,0.02274266850376644
1,2.865797866381442,2.671704319151227,-0.5807794467771253,4.5652078338525035,1.0341489422507673,-0.2331043061080733,0.8063632611322223,-0.842500934145203,1.0057815983777316,-1.3733242218460844,0.3390366703848582,1.0089127374829798,-0.8277336168954378,3.6152338972560627
2,0.02462140668070123,-1.3393233552814587,-0.16469895292978845,-1.485694114716702,0.7389500595669306,0.1085528856679179,-0.2990675462953304,0.8846710234162908,-0.012929888000971624,0.7330202690021007,0.8075607692006067,0.06876241688381052,1.075993324034437,-0.35991313386944235
3,-3.257798730915435,-2.195813584369743,0.5805046694273517,-3.8124581796767045,-1.5386491916881113,0.2620571440772835,-0.7302652093134271,0.1583701415975398,-1.0926755913936115,1.006912582814785,-0.7805334762839498,-0.9045474516136087,0.24573480131571337,-3.468056913144535
4,0.1552992586294078,2.237601185213846,0.35609436342246825,2.4095532219446785,-1.1992754930339549,-0.3101107175650216,0.45410765841141576,-1.3887128349856122,0.003905807018288215,-1.3794469515337686,-1.4914978699202945,-0.2638154234384111,-1.8547699768699386,0.6916886128840763
5,3.844061101153611,1.4596486159400717,-0.6411280853382343,2.6355738604902035,2.359995270387689,-0.2509883294310206,0.659795979514583,0.9946815559716844,1.2463118203097854,-0.3190981623201434,1.5927697977851554,0.7565575468169683,0.7412956618108077,3.1830077212554726
6,-0.9747893914665574,-2.7256139105296326,-0.562250159418684,-2.6924266380454407,1.077813480597958,0.5439308177097202,-0.5274611582640282,1.0920071236987194,-0.16430448921859256,1.5880180722969484,1.7006525077476973,0.4632287224978431,1.938987318326879,-1.0023081810108707
7,-4.161127432035761,-0.7325359271843516,0.8263932185730758,-1.4503274044583496,-3.134783239921525,0.1435542637924511,-0.6802489627637083,-2.144988994513743,-1.3782742416744445,-0.5041086970957168,-2.5788727678347416,-0.6301778219262775,-1.769113725717903,-2.776080391241861
8,2.3681517641210137,2.8712706457279915,0.7049537145705123,2.4064244356712603,-0.36564887516832373,-0.7477605389304899,0.598914323209853,0.06517368540042967,0.5246428217081197,-1.2266618853547702,-1.2813040330536705,-0.5893566739629976,-1.2501042750727835,1.277440851112107
9,3.7751174209732086,0.2125035484321094,-1.1598722181193422,0.6014985752711121,3.4985496100568803,0.089341108099928,0.8196458293399281,2.772417585688144,1.3823220382335586,1.1926557040844132,3.4429986271875084,0.5488660785419892,2.435378208886834,2.283752590466574
10,-3.969321659043339,-2.8725171705917285,-0.6659294674694644,-1.8451785608697957,-0.7280869538145689,0.8189469881309515,-0.7901996113423637,-1.8213217415985437,-1.0498554809581528,0.31644706360038927,0.22858445220428925,0.5394959559560276,-0.04803696100138783,-1.5231050902707821
11,-2.4796049389045973,0.06853051712709328,1.5815685484206363,-0.2100585002470373,-3.2147321088080525,-0.4110264680236215,-1.0072455653542647,-2.4953037472812514,-1.1640140449913623,-1.4620253395990546,-3.848769446446266,-0.4583159244498255,-2.4304471888234023,-1.746016461553297
12,5.256380711959147,2.9228252483144757,0.3450012656353361,1.353214178988725,1.8568155901779502,-0.6572602443563389,1.1865865977156844,3.6661130563390727,1.6424143005183987,0.937240508978032,1.259934160590162,-0.24995861958291674,1.5973860285386479,1.772654420582147
13,0.3928707359843599,-0.2351264034288143,-1.9442555170546465,0.1483065505008165,2.248297925205458,0.7042157807420216,1.090637507862125,1.220900831009213,0.6679689907644468,1.1177482498463138,3.530006497755086,0.23744366216057278,1.6406074708606828,1.1746255304749347
14,-5.74912066896013,-3.086767940686552,0.27100898867845236,-1.1410076102341327,-2.651854374270084,0.22992477776366194,-1.7645646857783475,-5.003408659983276,-2.1553336919021193,-2.179552972937634,-2.7937323891790338,-0.24104981921949664,-2.9514289567107714,-2.0637787300462787
15,2.0718236734314837,0.4641916041739956,2.0632144434033357,-0.14912722463228814,-0.7701648904211201,-0.8039279618162193,-0.9101599545124147,0.7936453947388962,0.0967083852946334,-0.1532291855002528,-2.418776989072854,0.24031015566684777,-0.1943292286602086,-0.5329116518073471
16,5.178048195421369,3.259167236631587,-1.0686401239119143,1.1851999685550105,2.8314241232520345,0.3763554738796703,2.370970664594793,5.357372374308199,2.416844727413572,3.010944441801544,3.889338191341135,0.7704914605000401,3.7079822790541113,2.3894165383525525
17,-4.33270092999636,-0.8513293413350718,-1.8030751250325676,-0.016593453149149548,-0.895251272420059,0.5781958330517676,0.3954674289609392,-2.9986760903207554,-1.0344481213941688,-1.2084391167505415,0.7270842766426132,-1.0200326692226704,-1.5609696176853767,-0.2435296077333909
18,-3.5745799540881285,-3.2297296744772015,1.82938875014197,-1.2630200312624231,-2.276814408289207,-0.9598454352034954,-2.774677165830681,-4.555921333089222,-2.2728799444469256,-3.129719076934298,-4.141919394160122,-1.0910485773889491,-3.6335523004499493,-2.655669805430464
19,5.807126849407302,1.3265264605700349,1.1580800768449202,0.39182841116341205,2.3559620373461496,-0.01916136849928106,0.36853300738540046,4.72188741693003,1.9556695190354965,2.558403563299638,1.0762604072306412,1.9957210734815627,3.1472477199704945,1.1807019217795105
20,1.273374312351809,2.8151446849283297,-2.313239490169334,1.0981222450453607,1.0657972442551045,1.2835811928375271,2.7732092521878142,2.8227185653009887,1.647425631043631,2.458315809430018,3.4010567185381504,0.9696414921624901,2.745483361147121,2.69079935124946
21,-6.074302197400614,-1.6680511568946665,-0.2773089287443715,-0.7923761222553656,-3.251008613093725,-0.7158836234240289,-1.1491776679247705,-5.404843689938255,-2.6025684920907506,-3.4274891874821938,-2.408767098737918,-2.9011197670264437,-4.0904074557015155,-2.190499039935011
22,1.1607695073647624,-1.9852015076363552,2.36664498755937,-0.5397031346117545,0.5381745704216394,-1.1998022443554086,-2.303288085825641,-0.7279660520253112,-0.6032945070148977,-1.19978405656613,-1.8641820861824794,-0.30660808163289865,-1.3245993999552352,-2.3243518738301776
23,5.005728790835912,1.6102117259337774,-0.5877589653907153,0.8958510978753015,3.346468284770874,1.3570394807905293,1.6545991980254253,4.824398356222395,2.720903846697282,3.4554628446222533,2.7904811103421623,3.382666974867842,4.068828548068336,3.045784104632519
24,-3.0696479925602658,0.9131029881430632,-1.997283861920075,-0.3188589831190904,-2.1418682239143507,0.7467541173522617,1.4957713095656127,-1.0056501337740886,-0.6315357691461342,-0.20841569639552418,0.029568153864719893,-0.7813102272401461,-0.1554726650726386,1.5042664213025438
25,-2.838777520838843,-0.9914863960329042,1.192150094310696,-0.41996506174944953,-2.6117048444884916,-1.6557532423824457,-1.6672565531088768,-3.203484550595557,-2.1651331456517444,-2.5429954764066327,-2.039821696612105,-3.137681189346278,-3.0316384114013464,-3.447440643733454
26,3.8894094156670147,0.08216844701318449,1.3716102657076692,1.1481182291667043,3.321690958566462,-0.14786928652010256,-0.638919380782895,1.7810710483086578,1.7062802701805486,1.2406982094403114,1.4831892271010192,1.9650307334008523,1.1726271263410422,-0.37882878852573837
27,0.15717096504494088,-0.1339742872562984,-1.4065283237287516,-0.697305876625051,1.250421201283013,1.5277953390237007,1.1575364091794234,1.1444783655389776,0.9920995541982055,0.9199536860520466,0.3553989187793896,2.0614520314582028,1.2396540813336845,3.1656575331147527
28,-3.353070387390594,-0.6793877243850474,-0.7332606312231733,-1.5245652004466055,-3.7510960457265923,-0.302505273915866,0.059065664908218844,-1.3748448400809907,-2.264116128046382,-1.4847593693736316,-2.1692235328521217,-2.810167417208224,-1.3345544864675667,-0.7236583374348123
29,2.2539431675017347,1.485420435843726,1.2673029384150332,2.212280743748639,0.339704826632472,-1.1135609807247533,-0.31629388779584516,0.6077984957036727,0.515168973800728,0.9143801008141226,1.7579406596593632,-0.32959127141142647,0.8008250592375182,-2.1785934969831744
30,1.6337473663919038,0.7156114862022818,0.28596667159051575,1.1452132835325581,3.317804348779764,0.40811546692056366,0.028027952958541383,0.035754777302907305,2.093219890009127,0.8189265913950379,1.8254613737184113,2.951594643847158,0.527770459510353,1.4265750563949144
31,-3.666337304321628,-2.662232326068604,-0.9412037355443358,-3.643194507133062,-1.6847575659220961,0.7066965709596813,-0.5173784599905987,-1.478172456132266,-1.9279122039290173,-2.373220755321878,-3.684587281854839,-1.6372322010203886,-2.5020106831646793,0.718919347317069
32,0.6594514264527521,-0.2788272555661892,-0.10513388764275457,-0.006979367164670924,-2.17902547189786,-0.19231977847277895,0.3777422299478052,1.6249194742984103,-1.2381418215509488,0.518868115420795,-0.6094026852845195,-2.258123950419432,1.0261596179581647,-1.4831797489665135
33,3.6959012665700954,3.3236930637540514,0.626889601918249,4.473627693473157,2.3977770460459022,-0.5835838102886727,1.0039460289557098,1.3030044225664283,2.8358122147230507,3.0193646328522816,4.925645897971431,3.324892775403409,3.401478832222002,0.8122065141754249
34,-2.676474198731382,-0.3242886402852192,0.12447873438074321,-1.5515734020944145,0.7169635438574354,-0.10874222964362273,-1.054673025762539,-2.9088309155622603,0.004290551659034292,-2.017194149295581,-1.0459389880036725,0.9037357637287096,-2.8398978555617584,0.8992071555764188
35,-2.4836409774668105,-3.3518785153916575,-0.4512600288633082,-4.396648224449704,-2.3225436224226947,0.833059380412129,-0.957303682934385,-0.3825853022611068,-3.0216590700359145,-2.7518091099555555,-5.263324565351325,-4.331229485745706,-3.33071803280522,-2.0238795359484048
36,3.6593565505855135,0.7192863629141124,-0.1994804937126216,2.9834786019362443,0.6003213226147792,0.1857056499955993,1.6597043556177193,3.341586253836687,1.16098379076738,3.107701576173609,2.613833379029318,0.6988646748279203,4.33554841632694,0.07393017960556339
37,0.6583253775120267,2.9074082696928203,0.41822556638112246,3.470909142339347,1.5906296511847124,-1.291763057235877,0.4296412731505626,-0.6812246262308929,2.558492766630342,1.84800630957509,4.805156339218749,4.528496654169333,2.475043078109268,2.709253285971808
38,-3.267129459058769,-0.6594747752782089,0.20577840125725955,-3.783052838750571,-1.3982867315787686,0.150985371076882,-1.889338054477031,-2.86902852258019,-1.8604747780571298,-3.417073095005495,-3.6732741892804857,-2.078292161474458,-5.058318495685794,-1.0729968348563337
39,0.9292886012819652,-2.339475159197519,-0.4343305229134602,-2.0985913697944594,-0.5602831821430362,1.6293954258962113,0.31523667779378906,1.2778863153083742,-1.776307728660391,-0.8321143738124791,-3.9039883858288578,-4.100562282531859,-1.299134233307781,-2.919037684515198
40,1.725735778214394,0.15904565485240754,-0.11349083134556326,3.722512185831407,1.536019851890714,-0.8403625860680333,1.6232263978214956,1.8491440554535852,1.920074486977417,2.9317063486195165,4.0501471999876975,2.9123549803987054,4.843428183330179,1.807649347561826
41,-1.5837824710965303,1.9916770163942026,0.3902090474433132,0.8310034266466854,-0.33776270210020887,-1.537680335906307,-0.9283737767117742,-1.0651938783400743,1.1109623815990706,0.22704789968459133,2.9938674902359237,3.4325119708479295,0.36848636588956557,2.898411761732494
42,0.2845522764570711,0.5166544734629116,-0.0042654066078381715,-2.947619159633107,-1.144105382298309,1.5835239522895677,-0.9796683780127086,-0.8560519451439638,-1.458031692776062,-1.9899098373025506,-3.8510071150494776,-3.157983285178064,-3.8718012588870514,-2.193659722163441
43,1.066266975815896,-2.009241966026655,-0.24584478867111,-0.10560403221568691,0.7772246206759901,0.9135011923593203,1.1409237018392064,0.10154987292265451,-0.907299898215883,-0.31166845260140147,-2.4092887325399954,-2.907378929841333,-0.13781497525355602,-2.928659876183026
44,-1.9526015526636957,-1.0067005314333768,0.03041260014578164,1.8827300356947203,0.5469907952252586,-1.9956367163050186,0.255100739670245,0.4031862161799685,0.8182356385698824,1.1034664523010265,3.380652173698003,3.034233539271029,2.5965510011031405,2.365928122276092
45,0.3328186721938189,2.260456642076248,0.06731598554098252,0.05667113970337106,-0.6569513100834344,0.07056456933440906,-0.8874252115670177,1.2138427443686184,1.2703193797457961,1.0057242706809137,2.2622744173283076,2.7178048952552767,0.7870315888237859,3.1649249266371045
46,2.703841080678317,1.0721386296301954,0.10739045290296392,-1.0040801928711474,-0.11133531245076844,1.811059261149867,0.22225891430923655,-0.7208768603037146,-0.402863218543859,-0.7007179667949023,-2.98176621308764,-2.868256140061275,-1.5725746955067101,-2.5725788454756224
47,-1.9773874561535365,-2.424460718696119,0.007900431649198887,-0.49556799032899046,0.11762044010124201,-1.04861663899068,0.32685224050463757,-2.3442304303319643,-2.032447257100951,-1.939055959779174,-2.430347580189658,-2.796001898412912,-2.163509579428925,-3.557732186599657
48,-2.424124113231777,-0.747938156223681,-0.37394481228534154,0.6114359528766791,0.0921568089681591,-1.0252481159076514,-0.25048643249205055,1.6817779261157075,0.48740038482392395,0.9254863442376761,2.873122804743315,2.8936005276366727,1.256507332277208,3.016346887000482
49,3.2149967829776767,2.199517165880199,0.14264798062855458,1.0554492669215203,0.5415290489767932,1.6478583132423368,0.24663992730945333,2.853549037299718,2.8460707614481424,2.662725058950115,2.65706199235664,2.898984033534508,3.846745847353106,3.8940443532778564
50,1.4391962789335528,0.33324546016325185,0.6308207311641876,-0.7194411967641652,-0.5413863767474957,-0.10401979004883484,-0.1561971286414179,-2.886793981483409,-1.1052404716181625,-1.594391023615916,-3.0669214383051955,-3.1209474795513463,-1.8521533101652754,-3.7331594560362618
51,-3.669667326370664,-1.5087731733100196,-0.5402995786029319,-1.4038807028150757,-0.9986508003993471,-1.672202421399208,-0.5540609874054133,-2.571794066811979,-3.349730006340463,-2.8840502800209706,-2.7068331979506635,-2.792337547248095,-5.304417520677566,-3.9257411711954635
52,-0.28936808212664783,-0.2179437439832906,-0.7094653690565352,1.11098142642727,1.307506382987127,1.1910343139848394,0.7885726576016955,3.850244736045078,2.0494693123266434,2.326247363446908,3.403149650915499,3.35767480702855,3.2548911233604834,4.569481107964592
53,3.35303891190057,0.5755762554259287,1.0742768935126326,1.3999895401833569,1.0360346305880725,1.1827105486643057,0.4629408585728981,1.6303385744615888,3.3253908488075994,2.5990257351608306,2.485767865621618,2.4139681983233703,6.075747001702473,3.5092951760276434
54,-0.5529993462965523,0.6451985987858712,0.5116556187004525,-1.4993467969399419,-2.1126676107451683,-1.9109280503507535,-1.3569187855421623,-4.190635537961529,-2.979337008841705,-2.7625484311939945,-3.6705923168886896,-3.3574346902494954,-5.106453317816643,-5.260295871579211
55,-2.5671952788426937,0.18396336032722255,-1.5493764365490021,-1.1201758458384514,-0.6108254163512403,-0.4389650255728106,-0.033437541518186474,-0.377312811989397,-2.77717222800293,-2.0585491772972526,-2.064234110025926,-1.9141310628831785,-5.913328100090039,-2.6834319530513757
56,0.8644331741729845,-1.553637021193493,-0.07556943556575023,1.6927598016386647,2.6658626747803593,2.1363237061425946,1.6320236450786394,3.7503603944114525,3.5715558135309533,2.7526691995920487,3.7350120176095936,2.996977344882689,6.927880782845139,5.556782387717918
