,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.039335344099493894,0.02205343996899467,0.03909806178942124,-0.026517780780715258,0.02528302835953318,-0.05173002633686384,-0.025357992393498962,-0.0005681366390963209,-0.111909756774842,-0.13757544283739673,-0.09811386660155638,-0.03356448805520835,-0.0837003042485782,0.02253834480199139
1,-0.9265477613933625,-2.310399924478565,0.2565690627903171,1.9261841967673439,0.9259322928969557,5.447115459324804,2.703641616017609,0.7703687731894511,2.52197599950324,1.6788367155529864,-0.8234583762264231,-1.3384120620263011,4.58309153197894,8.965294491716277
2,-0.08024553533228193,-0.016970278446156443,-0.32013550895703613,0.06351823168086718,-0.12239671766172207,-0.5682569809358692,0.40116078664976945,0.2200534200387525,-0.30184209558365244,-0.5416022519219679,0.9447042650537779,0.09598258627438531,0.14223622123007207,-2.8464879518260227
3,0.9063437898516153,2.183909966619069,-0.2036565421999313,-2.1036367944288217,-0.9417560602860087,-5.433371296892193,-3.112298469411704,-0.8692991964192578,-2.3673299429372103,-1.4676450131916534,0.16458735957658646,1.381392712420195,-4.774133339625389,-7.824219317871953
4,0.1405312988345279,0.12020665780336591,0.6257880920721726,0.03526530121787634,0.2675003681019859,1.3579132234802211,-0.3338225880225367,-0.3462816672843323,0.7508588503422747,1.2132013815164586,-1.3161271860367096,-0.10848183103694126,0.03030197723773937,5.0776303983597275
5,-0.8774833982249319,-2.027279495837992,0.09306304531334701,2.3408877835448125,0.9182681202297438,5.216815640588765,3.6038081657369565,0.9940338154819476,1.9820380752029771,0.9639694892641392,0.8161977299966487,-1.480759340763502,4.930668231690484,5.830132599785294
6,-0.2359644016494891,-0.36348628232287933,-0.9719883446722635,-0.32480454440481454,-0.46287806640899937,-2.3116417644477054,-0.363633772708557,0.33184122051930726,-1.1821792786345802,-1.7603080105752904,0.9831583764265133,0.06076796672380606,-0.48254865077899833,-6.2986737713362215
7,0.841131307728095,1.975408333131011,0.1054924039995123,-2.526689794810584,-0.7985513319363559,-4.613381985568153,-3.7241437140709,-1.0699549466976679,-1.371336345274587,-0.19821129341633142,-1.6670120891924411,1.6652816276438276,-4.826951539023621,-3.5154062482714914
8,0.3881396331339545,0.6745216995521772,1.3500443290489994,0.7924181047667446,0.6595725666157106,3.252706470224729,1.5433866409618073,-0.1775924989050214,1.5263248863133956,2.0484391391642705,-0.01331090334607965,0.034663816876939195,1.0901476411778448,6.4152073047826015
9,-0.8201385279185535,-2.1174238107917067,-0.43212406529624564,2.5537013353615765,0.5571924572920011,3.55805828015042,3.122140433447288,1.025545497331074,0.5948565714697673,-0.7066511830364905,1.987120233213033,-1.9493248010666788,4.322036811499567,1.42827190659039
10,-0.6008148940442872,-0.9084554932902065,-1.7083845831416937,-1.35855318091333,-0.7777822670450615,-3.918297947453331,-2.7954320837219013,-0.06510873166868501,-1.7337811089484891,-1.9861371744833372,-1.2641412913922594,-0.14928901723864402,-1.6136699539368333,-5.64443890206953
11,0.854568226130394,2.436602560335322,0.9112199476199836,-2.355010503828818,-0.22788215180344087,-2.182453886238835,-1.7262052706330469,-0.8218314176433659,0.24900183770647447,1.5463829236884568,-1.5976406860996297,2.3249239237770536,-3.4489009266427035,0.04448727390870018
