,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07289279474544869,-0.09263854345150851,-0.054767485628900145,-0.03750635369231898,-0.02813400247481406,-0.0760533267701875,-0.01107061296455084,-0.09522386598684571,-0.12107176525288879,-0.003401959666573782,-0.065429514776583,-0.09321457070666142,-0.0796450655552449,-0.02216247623943923
1,-0.5756849449437894,0.5880938576554047,2.415908954619284,1.3288714769234167,-0.06493298129131526,0.9655397046933012,3.7759804983331393,1.8154709372536417,-1.1710284361411971,-0.6240994837196632,0.042639326853990626,-0.273916336657057,-0.4757980615146762,2.4081994709469727
2,0.3207083131869022,0.7622221741938494,-0.5235312579666095,-0.5079115637610789,0.010759946329094442,-0.7638687698410179,-1.855177674793526,-0.7527553681331309,0.7705481704634753,0.29937125691493055,0.7319081574883072,0.610128127083686,0.8065292742952893,-0.8124128888819862
3,0.679842076298556,-0.9818304310372789,-1.9503871324757163,-0.9514989813766348,0.10891258916993386,-0.5253220056625527,-2.572799696028236,-1.512825236574839,0.7892814310999576,0.5428590836070011,-0.2281874350761216,0.08009188709671947,0.22721262915239887,-1.896982776772207
4,-0.7198751486221766,-1.1462431073844133,0.7952081573964422,0.8294534622769121,-0.02041458586472524,1.4339802591129416,3.0317638773969295,1.5729365023596424,-1.1268446758801778,-0.6015441019974825,-1.2908982420690867,-1.0559426355181118,-1.4550125769913027,1.3724062324929565
5,-0.756540548069567,1.5472761873906071,1.2184285346477537,0.3502549040558136,-0.18290614357730756,-0.3088499582437559,0.6245754972541215,0.8379446869836708,-0.22802540204936003,-0.3459971329708412,0.5726424089076354,0.26000863843863264,0.1985026655831306,1.018750577127147
6,1.3295140468603466,1.1245526035049678,-0.5792337673793456,-0.7954965522092027,0.07918201064550896,-1.754997242738905,-3.1188931446230614,-2.2354541645435306,1.047952730795345,0.8768513496933332,1.6416544476525508,1.39814057043739,1.9825259540345244,-1.4612240624105857
7,0.5624094688432398,-2.0439614560992334,-0.5740503379817099,0.22779923665167284,0.24893930091177682,1.382067851868585,1.3920420818612864,0.19294395109555101,-0.20829415842916152,0.003024595442509481,-1.031461961639737,-0.7215829823362926,-0.7928657439305599,-0.03940628654858342
8,-2.0028471672345076,-0.746976859703224,-0.055917245764051195,0.4432959701700496,-0.18508569904093014,1.5937895948166039,2.1393356450734213,2.5504227446995165,-0.6064976609374486,-1.0392056593960628,-1.6765282847223721,-1.5941668522753651,-2.313760299312961,1.0344190028285076
9,0.07652811093533028,2.2984348219583994,0.336990112036254,-0.558638808522915,-0.26438521067694076,-2.4481180920450636,-2.8311953822107534,-1.4273703004664917,0.27603916913639276,0.4608400254467211,1.5102032449023575,1.2751846467364922,1.5227098898004716,-0.7373331855512328
10,2.426617972227568,0.1749172120736766,0.8158175216378486,0.04170521459853065,0.3073557980096897,-0.9258358537930665,-0.5046752241068211,-2.3612660216576167,0.04506613917180814,0.9923030916285499,1.3096375873523693,1.5858719304612532,2.3477749494996,-0.23372568236985028
11,-1.131742563561161,-2.278623624845293,-0.6386716339450689,0.5393128319761646,0.19996832333526818,3.2138331599363203,3.323118221126704,2.565498037311479,0.08343354024211382,-0.9481131389686958,-1.8523038956036013,-1.8728497116085787,-2.300604848280257,1.082772691042685
12,-2.2605192854804876,0.4329399169351424,-1.3095688357840412,-0.41112431746118544,-0.392558401030702,-0.11325291944592134,-1.1765574827698502,1.6696607656996034,0.356739581541042,-0.6931581003375881,-0.5288959728654643,-1.3066101573332316,-1.9919879875051794,-0.6488699487093581
13,2.3334866848203353,2.072303529239668,1.354419976718429,-0.22687214616948112,-0.05637629014298554,-3.4334985212755194,-2.887914755225234,-3.256821082833554,-0.7191617827102859,1.3247079402076891,1.864891110765407,2.432011980498891,2.9753324132543177,-0.947332633948968
14,1.3106960461312258,-1.0126646051510106,1.2243315229006615,0.45961771814016295,0.3821346950127129,1.2328941291904651,2.3564685093653988,-0.7036229747441544,-0.43123655541843225,0.18970587558869564,-0.5571087931016179,0.7043606169026384,1.2091109208707116,1.2840961642393538
15,-3.25098387438952,-1.7905568116249346,-2.150583619663986,-0.18991239270150553,-0.12809034091978172,3.01720048975392,1.8777540996166648,3.26914867800707,1.3571331028419669,-1.4855047711185256,-1.3862076666418592,-2.8270087826830563,-3.3491306953789546,0.49578949310412274
16,0.3447672354278236,1.60431318508628,-0.4671386891882425,-0.10929887607460725,-0.23672707038845575,-2.0701118108599372,-2.7537108782900606,-0.13762188469452516,0.2081318357892055,0.3953805207799897,1.714726010697513,0.220307955201444,-0.06102405688421332,-1.4537494016829806
17,3.4602969234245764,1.4664309431291076,2.62316510062102,0.4686129801125856,0.2845386074422952,-2.094538394830269,-0.7868071737664977,-2.634643710211767,-1.7493420364322674,1.4051411836174215,0.36749589594193705,2.902574996246606,3.2213916168143033,-0.03761186586406713
18,-2.3397328705335845,-2.276064419924884,-0.7856588065122966,-0.5546993034581905,-0.04193103467840311,2.3247632758916645,2.4209022413944887,0.45562613510289146,0.10736061388889256,-0.9228782484867817,-2.6430573910000583,-1.3744706271638865,-1.2662920532177304,1.156127958301422
19,-2.729053679019701,-1.0206489708351685,-2.4672956680895584,-0.412574441768042,-0.33548319555901235,0.9900945995576085,0.0270417497891399,1.6755983240851327,1.8046049380430595,-1.1420971249633252,1.0759722523151554,-2.5197291465091936,-2.453772441544166,-0.12257169874995513
20,4.128516822392822,3.019997568228849,2.1501208345049077,1.3098719673944252,0.4020707354322262,-1.8872313178097728,-1.657508725028726,-0.056672550833700035,-0.24932621845879516,1.2974715753884294,3.0777159158732417,2.557394520656451,2.473651702121217,-0.6030144860918716
21,1.1377329914492007,0.3193915862015867,1.6071670641471378,-0.04167731771525405,0.22489395285320649,-0.11132968136414917,0.2215890407055753,-0.8760849197853393,-1.6337409954235225,0.7990272612105623,-2.6804532877443887,1.6261571341583072,1.0422016401487737,-0.1666694570647223
22,-5.181205515306748,-3.695603043196985,-3.181236819768582,-1.879717524697203,-0.7524245996557378,0.8966617915448313,0.8292452363536219,-0.928193443765439,0.03590808862638136,-1.494876062021862,-2.8932548311910926,-3.4956001763778204,-3.208226075524868,0.10596896768054363
