,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.003961363900646624,-0.053554234251388,-0.03162910531892292,-0.05245672278543495,-0.04816412868537866,-0.026477105572313354,-0.08153542979315906,-0.025052213368398725,-0.0026410669503381104,-0.02091034990269775,-0.007625417575152,-0.03849536594321969,-0.015055760764411409,-0.009067971273409282
1,0.9745561473150773,-3.8887728110338404,-1.7984298371744765,0.025738606457195584,3.459980530495294,1.8451862153489704,1.367122104618549,0.6444352252901682,1.2408890235850647,-3.3060695753571556,0.27154175303638495,-1.1845908969813779,-0.7016132462202487,-0.9522472614289742
2,-0.7593778816637201,0.3361340324269979,-0.7986000299960053,-1.3120431381983322,-1.514984716452805,-0.4880847107522291,-0.022147559914495317,-0.43112646514395814,-1.0201759792715939,0.06429876725054241,-0.9382313472766476,-0.035789273489570755,-1.006605252145051,-0.8533149298398273
3,-0.8772640823145321,3.7491814766217995,2.3201423414020135,0.6768921731086206,-2.618010176480393,-1.7782401911569863,-1.31892483211322,-0.37143145595101484,-0.940585147106909,3.179444129274893,-0.06949681504127138,1.1972262968605707,1.148351601205826,1.4205035173277905
4,1.7015006014275214,-0.4680698965729141,1.3727066263950036,2.338422764686103,2.72341935185387,1.0742559157236284,0.19922616893309572,0.7423586599522044,1.8977950903441667,0.09613923660486717,2.0004299200150637,0.2610409573577521,1.8725738953784035,1.573813469069008
5,0.5248411733513597,-3.5219104880476637,-3.150052855855613,-1.849319059749479,1.1594649970377064,1.5957005851291568,1.2277636731024049,-0.1106244682289144,0.49038752857094864,-3.0163706450838768,-0.45580553049966543,-1.2917149803533983,-1.9294320286701494,-2.2447090801732696
6,-2.841067763982619,0.36260816717215766,-1.5512220709612676,-2.8024416091812445,-3.3194676491189705,-1.7464978811762488,-0.5144393504360667,-0.7957165761494888,-2.59819662832797,-0.5737988478656949,-3.1481475326434722,-0.7105821786777547,-2.466294476708438,-2.0435973221044916
7,0.3359593251408101,3.3584384900440165,4.029484120638619,3.17069778286072,0.5966507984681412,-1.1845119904187387,-0.9980142376987469,0.6745902743682896,-0.0033093420156367036,3.0451923229583393,1.49868138404011,1.6523792787230425,2.926851693430009,3.320977555420098
8,3.9480712437239744,-0.05496149967182107,1.3477673540091395,2.652706940747536,3.194478329893178,2.41373094615444,0.9671917134396598,0.5418779160041027,3.1795126571038757,1.2868389958291118,4.126484205473702,1.2969340263849558,2.710917306484656,2.1749846608847703
9,-1.8276687828698919,-3.383113736782642,-4.706307784657698,-4.29136332050786,-2.266763161536779,0.47168402218761835,0.5186616193237421,-1.1618272197731276,-0.47050374044762705,-3.4339989423815545,-3.0881631816336816,-2.412410812821594,-3.982114232429684,-4.493263381763133
10,-4.615275396687086,-0.31059602030295436,-0.9218928725881418,-2.022775779889726,-2.425300514245074,-2.891095119201055,-1.4613123024753452,-0.015593993394060323,-3.7329677706590174,-1.9906411959909847,-4.56552195680337,-1.7935140521738442,-2.589036286952631,-1.9269434970483061
11,3.784502147860262,3.611858037051196,5.032190665831415,4.937301280249559,3.5021175255425883,0.49215180236990774,0.26692521347958276,1.4226798238502787,0.9733042005247283,4.166154615868174,4.970433327160579,3.5462729549098464,4.918174585903431,5.5637955994263875
12,4.457831373425319,0.5551693086616145,0.5083443126202278,1.184895284627171,1.2590665026122096,2.9771585091963413,1.8224540402909557,-0.6631326119223703,4.296007698643481,2.408508302189231,4.1938708246321905,1.9374669355753367,2.156040932750164,1.3352408583036826
13,-5.737753364432638,-3.92285366721151,-5.016054276264088,-4.9907710018238545,-4.088978476878189,-1.4986219642651142,-1.2923822451961784,-1.3637673883223984,-1.5992342735980445,-5.013901782412222,-6.660187911207854,-4.83334398697088,-5.57635011280371,-6.33193569608891
14,-3.339623601790133,-0.5645828115262232,-0.3087067855753063,-0.4573122518932786,-0.03721129592925694,-2.5673232875120466,-1.8745609500674087,1.3149877081896808,-4.793747042921468,-2.3884872633385124,-3.0234219450632787,-1.5652392698099424,-1.5325544704552916,-0.523321495552755
15,7.0679727432042885,4.096391435685646,4.801798179407411,4.515943365253876,4.004955835773831,2.2273138152437246,2.3483062607292715,0.986772655715462,2.399921828174856,5.62814198393939,7.637423214837066,5.916232060413369,5.8517785314664446,6.6479985252423
16,1.5056575353011026,0.36610325180476777,0.3982557785041814,0.09815554961514894,-0.9157815089546493,1.7499985751816538,1.546453337212764,-1.7535560985175653,5.058368250500352,1.9999282263991525,1.3928180086466255,0.7159272798328323,0.8756042654199627,-0.3207882463033335
17,-7.2602538875940805,-3.9090615051607176,-4.575230984902115,-3.717539499101817,-3.4019857773956086,-2.3663961423910007,-3.140758995770101,-0.3999127968127834,-3.2949301951405143,-5.697183998826017,-7.578762823648422,-6.431840304573864,-5.709611428493777,-6.454047027101091
18,0.4568601765528048,-0.14536585038430777,-0.7022622859580844,-0.22920754793228074,1.3879263633262209,-0.8298061611396058,-0.9494635348488533,1.8497108153544723,-4.931410674352081,-1.5199078599889222,0.15421908182685645,0.34746623232679746,-0.34463223992516306,0.9931326949889545
19,6.144115511770019,3.2444574283492957,4.450104951986707,2.8517772048081826,2.527146511365631,1.764461493458205,3.4147460886901304,-0.2102841070624304,4.056969316644485,5.093382374689421,6.4998948844177695,6.1612559715035955,5.180418749482714,5.791524360767984
20,-1.823742578280935,0.19010614528361133,1.0609109862364121,0.8208553025070182,-1.316596442062537,0.24663217975006785,0.37219450251135355,-1.5829192063563173,4.395149624627601,1.3209338377199311,-1.0859227352578833,-1.2129960775944,0.07918847093664745,-1.3222406387355068
21,-4.0027181497969115,-2.1741848016260574,-4.403823904097987,-2.1340036668411537,-1.6277796322811948,-0.544116429778364,-3.0869284830319708,0.642531105206526,-4.404812993443729,-3.9410227528930353,-4.745768989181597,-5.13704961869394,-4.350032271147294,-4.779775633999996
22,2.0196702955525985,-0.7758482841947834,-1.34680109218516,-1.7377711817346293,0.7612286721950929,-0.4058880873304932,-0.17893042293551512,1.0538788824912875,-3.6456450678865466,-1.7174073143918689,1.0834909827891155,1.4661061389860077,-0.18887153441166035,1.1959547698776414
23,1.4945078824049856,0.9705498860591334,4.308675733713098,1.687672934191917,0.8900133275864012,-0.8887768850690633,2.3184963535116085,-0.7556786070759639,4.167739463876843,2.5848351422975475,2.8506389296745342,3.6624534190964684,3.358228962335321,3.588116911006543
24,-0.8585186275497698,2.033914770071766,1.559870848630474,2.8115715094873996,0.1552967815371594,1.485456018516001,0.6497498433605026,-0.4481203233494615,3.041265450081057,2.8353181905536555,-0.1405581612467543,-0.8543734085311593,0.7398053976431475,-0.5678740253580593
25,0.5839207306036132,-0.034889597024183754,-4.044652468117177,-1.5517848234229505,-0.42956449805720737,1.9668686448348838,-1.4830550768670405,0.5213347994350456,-3.4276505839755664,-1.4816764065762302,-1.3468105037719835,-2.2285887061515965,-2.4023769324391853,-2.4194004485016394
26,-1.3683644571395264,-3.8551562689893264,-1.831364616655849,-3.8937380032152658,-1.2922468072597422,-3.3103620327552283,-1.8332808549301074,-0.03516500036064014,-2.93107086690201,-4.545412317575903,-1.4594702766465895,-0.5910320269151543,-1.7229830275276392,-0.5366348963469934
27,-1.5933148135837638,-0.24250162885046683,3.621951534987663,1.7248538646566793,0.31505786937317515,-2.1783631579918366,1.0318638185374307,-0.029831666950298034,2.540747792878518,1.054998079549002,0.6034626194146726,1.3522991643324922,1.7234107013030557,1.499162819361247
28,3.992620490879393,5.876541458389473,2.3226069741018303,4.860139818720272,2.499943877192215,5.366542984549059,3.4817961496736016,0.256308979253831,3.4463783275637545,6.472516388571709,3.251589357272301,2.5264533998980303,3.0100795120832173,2.000152186363467
29,1.282860956988295,-0.3559944303875833,-3.2247910290534945,-2.198967753549715,-0.5849861976607972,1.2900561191657358,-1.3060091606680677,-0.5508850091042483,-1.9996947061409678,-1.548371797213645,-0.73878664398212,-1.3864091399587215,-1.5505019450218405,-1.0455045719936398
30,-6.211579548451019,-7.571091845567581,-3.07569182927282,-5.578298726151188,-3.603845616406373,-6.9645933573985515,-5.1065476692416665,-0.17811766014717337,-4.3759089448039665,-8.081201125738954,-4.727881463432422,-4.380190558907662,-4.327934504884946,-3.5912480990195252
31,0.1311342639989359,1.756635725736762,3.130035577268344,2.947156406333915,1.2319367392148486,0.5255763286953431,2.3722811787385414,1.0407874494961316,2.1892024890247357,2.913103108929099,1.6065136159305162,2.3687134130662155,2.0042369512269405,1.2035460968577165
32,7.371986158000748,8.42098892864402,3.9157843400616414,5.883116758922963,4.3996702748498855,7.493234413606921,6.143328820082624,-0.13525469060029466,5.21243807990059,8.830733824686568,5.468430105949749,5.534172120946331,5.293133034426399,4.977113166178912
33,-2.0592461152860535,-3.577085465943414,-3.534250421272944,-3.8690247710398116,-2.1617491003485534,-2.722887822407048,-3.956898851089072,-1.3072432858179448,-3.1593741913436393,-4.773814758545744,-2.840600653428527,-3.972357841832129,-2.9963068215359385,-1.9633028166610755
34,-7.187605549649467,-8.112762193016707,-4.4847355374835915,-5.606999545301953,-4.690063483061084,-6.6579641018802596,-6.170957911053476,0.5547970793870954,-5.369454809587854,-8.368492561325803,-5.248369670125931,-5.548293347833057,-5.527005482423548,-5.799166699520574
35,3.760841590668745,5.234570299039714,4.391345516331209,4.744799262700058,3.1656796227613078,4.568629225360602,5.518268290242534,1.297212136222371,4.546215393512353,6.51324673560658,3.94832900713344,5.594512271100392,4.1915201580812,3.1126182139355167
36,5.8176671502007595,6.671987700509752,4.407692507364957,4.668596838423793,4.360788536241144,4.605077774429304,5.095134335003262,-0.9369671655641764,4.46845633843974,6.692301060727453,4.107814446352716,4.343027798158883,4.820960326136022,5.798094656117824
37,-4.609554709898317,-6.14828160143076,-5.370242914252489,-5.257878230510539,-3.9464081098821264,-5.407526909419803,-6.4447477307862435,-1.0375763840752195,-5.69811196306047,-7.4766608181596,-4.446593380526065,-6.5698259474451755,-5.086277045304239,-4.274147936759057
38,-3.785366046277588,-4.470717274631338,-3.505751285139492,-3.1682061174804774,-3.457177656545297,-1.880283618001572,-3.2119844866406986,1.1670685040453577,-2.5492022686623543,-4.194200361216209,-2.3590085608054996,-2.2536891477282426,-3.27093573436689,-4.928947378454672
39,4.3078893174073745,5.95420012837899,5.975710984650952,5.104169988835458,4.2082123927639765,4.9027048763564585,6.304143498645439,0.6121743202019496,5.957154928158701,7.22570881935797,4.0181518368399205,6.432283226189394,5.197950400086087,5.0299846195479905
40,1.7692449881479164,2.095059304131196,1.9296082927017646,1.4138569203421754,2.2077866215467874,-0.7612148197231198,1.1074641157183056,-1.1838312762114835,0.08850067304885047,1.5367975247395156,0.5048299370231472,-0.08719621146984306,1.290692003191215,3.3969699488876097
41,-2.973383400855771,-4.6357872396225,-5.775966232418811,-4.139201050661563,-3.776818895723412,-3.1584900166188206,-5.035121518612243,-0.12935762659474787,-4.957833024513703,-5.7217210109941075,-2.6339105459395125,-5.107826058267267,-4.28284274711973,-5.078946485972845
42,-0.34513521713201906,-0.12854579109331202,-0.1306744046871891,0.16315697261039094,-0.9650740681545544,2.6197533169965848,0.5783172363190833,0.9834597172585208,2.1881049559976695,0.5996513395375538,0.9254075382812981,2.0016974689563662,0.5312193619212455,-1.584997021643921
43,1.0620583432126458,2.51063812569953,4.614695447552684,2.4740560903860405,2.6866713287818653,0.6802061013392686,2.9825521493825047,-0.30746129489565455,2.793815303410066,3.3380147835167677,0.5776752677581992,2.9378296539874094,2.4630663984561685,4.34480943028306
44,-0.22001476114513477,-1.0497210861977018,-1.3199235461064482,-1.171832439752923,0.07990192449288674,-3.291528188922916,-1.4195003887429345,-0.6088038641716319,-3.6085289013353004,-1.7812894464405857,-1.5661979780460045,-3.0374788789697633,-1.6729783248188788,-0.09238962934697795
45,0.8413927875767301,-0.08487719826275358,-2.695658020119315,-0.45431416639135375,-1.1835962910885807,1.8130521958352177,-0.746428610563779,0.6191774429511476,0.026466293634556923,-0.688605356661488,1.6552231923427663,-0.5152652453095901,-0.18211501617481501,-2.981537327509056
46,0.034759123200460054,1.3621843635107538,1.9701825910086666,1.4165310772581736,0.23204822073293435,2.7935556261912344,1.3726821234793967,0.13235634800062449,3.8197191325574646,1.9635427652685624,1.3451963262118605,3.123157892281685,1.893707986553866,1.3306038503806594
47,-2.275273214108358,-2.146965951155934,0.5026679932688858,-1.4719287889576314,-0.36539726854889,-3.6503753733655038,-1.0884380586807876,-0.7599865012409914,-2.8034142669153104,-1.6381710839784767,-3.548403082698793,-1.5823191776334433,-1.993057776329257,1.284088260566509
48,0.5200481053308249,-0.993250398049028,-1.6663311315337568,-0.9596698310114061,0.03512820765175125,-1.5250777650092922,-0.7541953244582407,0.3601975711241351,-2.8918372855139913,-1.4461655682715548,-0.48607286862389215,-2.5331698571466177,-1.3041096388997944,-2.0052066949170695
49,3.0766399023063316,3.8575713756933903,1.3960872181239559,2.9236351419859496,1.6123438647502002,4.44080805500983,2.2023667635136612,0.720240511876601,4.927770437896514,3.3032586067992393,4.754568360423055,3.021784555480353,3.613623100958657,0.4351324842943666
50,-1.0123193816897431,0.2544652606737667,0.5967693493548221,0.06760608791996414,-0.6986839522548797,0.08344747466440779,0.039007538158415817,-0.7844078044121401,1.2281278143964118,0.6780899341221485,-0.6148814503226655,1.6946910537434559,0.26299261485849873,2.154444352602401
51,-3.3962067797271485,-4.934184096290731,-2.56260599453324,-3.7059368764940164,-2.3480113461763596,-4.179324362046466,-2.636117282721661,-0.5264257336332542,-6.080506981948558,-4.291097598369449,-5.194784223940063,-3.791170484118132,-4.501645463126876,-1.9377774484259658
52,1.181543553132203,0.5591989305052295,0.8023486359276559,0.9154907389699395,1.487858588536272,0.9817303034444972,0.40108247215970294,1.0717560695833706,0.6495065014943535,-0.027629914994890523,1.570151013618769,-0.9558855991185479,0.8262222411070035,-1.9106137099866367
53,3.5509792711992696,5.4229339914964285,2.832295507410319,3.832899289159362,2.5434226986679174,3.1882286121302665,2.6874031477982276,0.23649502312972875,6.270158995296088,4.81689510061919,5.028466147914698,4.103634624549527,4.7431777910741415,3.088890927961603
54,-1.04353500762366,-1.2462044379530384,-2.023780608123572,-1.6907366789411795,-2.1637419789658328,-1.3633574170709108,-0.46697681231333027,-1.1849961494691177,-2.3146706397256542,-0.35955631460357124,-2.146154282136838,0.44599362306160767,-1.692404599720159,1.4335406820402896
55,-3.804131744975246,-5.4337912496386265,-2.3401751455980806,-3.4700949856445162,-2.3027906128956017,-1.9360840052120778,-2.6852947147365565,0.07389077903681092,-5.722529304281255,-5.140848241388081,-4.5267236901570715,-4.207423555222545,-4.553315655272233,-3.839992146530967
56,0.8242837381445628,1.6898644217581231,2.6689936842484445,2.0718781328829405,2.5910352260511553,1.0586979728239205,0.319620111335913,1.1285102777282012,3.5463401418944622,0.5546279779461182,2.307166107597504,-0.0908617611616635,2.252170899388927,-0.8763088039653242
57,4.204213806612734,5.079801228359797,1.4381860521714835,2.85018593214938,1.7706639970030036,0.8342451560682357,2.7892947496857143,-0.3340444814346746,4.712654696686018,5.404681643969033,3.9283056683417383,4.225496250568401,4.118781717124263,4.203207505712747
58,-0.7724566592914769,-1.8083632868989223,-2.5651415667530157,-1.992841188864448,-2.730546829243415,-0.2926850267761954,-0.21469662770830752,-0.9452625502398238,-4.305701058269758,-0.7210193609979278,-2.1551745110720866,-0.25063630075292476,-2.5384245582668505,0.37660448350709996
59,-4.578132988899225,-4.480846128011175,-0.5509419158956409,-2.2076620082964857,-1.0603480081702708,-0.10891407345297416,-2.9316509290904427,0.5008214310727307,-3.442778011494603,-5.577871050429667,-3.355295057906947,-4.116212658687638,-3.5220794484253832,-4.240284795611008
60,0.9748155440722008,1.5300394945306597,1.788816344672205,1.4866293569963265,2.577470470179142,-0.6304712981035021,0.3072848725517803,0.6979801514492081,4.631563051482914,0.9633658748514198,1.8197991557410742,0.6323323451456763,2.5804905663445865,-0.04823117094899507
61,4.673099772897264,3.7999648296048645,0.02989419687492586,1.7436611270850026,0.24802298956221705,-0.21139640520963404,2.918169153046638,-0.5681902701164462,2.0221339749925664,5.5256544753521695,2.8205539084668647,3.762553823279764,2.7802083291002653,4.060489588443691
62,-1.2943017633952283,-0.8270092847026089,-0.6051606502381675,-0.6660375881243169,-2.1071918819413393,1.457779868578113,-0.5543338071993993,-0.4435746071404896,-4.5437342353422006,-1.244866892032945,-1.3726327023763258,-0.9526588456458124,-2.3370401130828893,-0.0416070335749474
63,-4.345257724893543,-3.2493126230006677,-0.053555307354859576,-1.6023356079554332,0.5773988699985868,0.22380717068371972,-2.5992710066701887,0.5580184204925673,-0.5295509897167688,-5.136618579358964,-2.2996565018233786,-3.115092538269774,-1.9430272333488157,-3.804526086896671
64,1.4652584817832566,-0.2218623254957357,-0.6432199167523908,-0.29091681349828846,1.2799576920291083,-2.0450408964355606,0.7637284514486683,0.2158707782430654,4.020216984981048,1.4133876182385106,0.8138571830219327,1.013263717066728,1.7314254014555597,-0.10291982606403521
65,3.665066807507571,3.0293770739043873,0.5966461529412997,1.8408179886077793,-1.2645438937878142,-0.061430687045197205,1.9890093908326156,-0.4995544908119412,-0.9129634108956526,4.419583737839468,1.8033066209190463,2.2836551069461635,1.1548144492368266,3.603342287100447
