,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06654286428462017,-0.09651097195332717,0.0324009621625229,-0.019819482244703812,-0.016526778923981307,-0.05193399706034137,-0.04463425819116001,-0.007772787390704746,0.047821381158067805,-0.018360495586958174,0.006726380025648752,-0.015706208211455658,-0.07452400099035492,0.0016752337095868224
1,2.8003461092841353,2.0709027021957067,0.6265559702353121,-0.5621984288880583,-0.31947405527341044,-2.756494681253376,-1.4893136405838168,0.10900381427776454,1.5489544769548376,1.8866071623345113,1.634249833780516,-2.3223572169216675,3.36277936020455,2.6783333276050643
2,-1.1145312088191044,-0.6646395626983272,0.6821504216425194,0.06547502623300346,0.3725159095629122,0.8445074439456928,1.0903626512454712,-0.1972250297815436,1.0880732154503148,1.291689516155069,0.5544295712969416,1.5522386110485993,0.6661652561673632,0.10797587990979882
3,-2.146667671323505,-1.629384607354435,-0.9626342966705943,0.512147417067476,0.167623814830821,2.3066851883156207,0.937825962161381,0.07848176735162404,-2.1730476794413036,-2.766203903980904,-1.7502630932889016,1.5921133966273584,-3.9655160785511208,-2.6515436860265322
4,2.0271957820556996,1.3645040674473765,-1.0807125032812073,0.025375058291042606,-0.5825114815846415,-1.3375698178052509,-1.7425326162634756,0.2778903638065371,-1.7488189494717996,-1.8724159624795127,-1.053891477303473,-2.5634970163941304,-0.7157839363659314,-0.1860118065939431
5,0.9930639954492,0.6937378946565222,1.454316604028604,-0.5539139040685009,0.04094973954995117,-1.6208881034727198,-0.1038412980620818,-0.3634305425035695,3.143684060775998,4.0468714631718035,1.9570482013626658,-0.4549596316547694,4.779160864659228,2.591353885792699
6,-2.473452467443014,-1.826337856908302,0.9803843944281083,-0.2658200037888218,0.5865355956953159,1.3958934426972478,1.81631948331599,-0.17018418627363296,1.66269024973753,1.4193555277464052,1.4562600769940015,2.7583139225514666,-0.015341829295295668,0.22102369046102427
7,0.41059714785966456,0.6846490604346924,-1.7641719916102183,0.8314477505002364,-0.1662941436239963,0.9821671527724822,-0.644799703092388,0.6172636782680779,-3.960584908408179,-4.9920446246478205,-2.2287238686507993,-0.5668029965283166,-5.2278446044155125,-2.454131381006806
8,2.374756713383674,1.7989316537551672,-0.44572921442295615,0.5239628931818738,-0.4395071819757955,-1.0854635567403912,-1.3983060791156068,-0.10341503228721954,-0.9143375583124165,-0.13244482766639193,-1.74417661127235,-2.215554009747731,1.3320280466145573,-0.2562398981397408
9,-1.777639089800997,-2.266006657153728,1.5947306013373677,-1.39484573550115,0.11484067010750029,-0.6186521206931949,1.0222677420216975,-0.7260087641990628,4.200140403881167,5.0102865534351695,2.5426668403437778,1.019467137530074,4.874302489816282,2.2315676455856996
10,-1.7816565038389631,-1.0909812477767677,-0.22903022008676016,-0.586659743220693,0.2763636091168268,0.6324616635421368,0.7818987554816109,0.4441631621507247,-0.12386838913877686,-1.3573993492069647,1.9120957424386407,1.3386449557942266,-2.7094341234348325,0.3613375623661032
11,2.854254990679862,3.6211668231991516,-0.8453633230141124,2.1290553788633395,0.10195716296649669,0.5906322282658711,-0.9681874209914395,0.6428212023760231,-3.703370728860773,-3.9552349399308695,-2.8820436372513987,-0.7380392984215162,-3.652682609700526,-1.974082775317848
