,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09480211689170379,-0.0523592964110516,-0.013362854113986225,-0.08243595362361392,-0.017722149190050353,-0.018167671380197488,-0.08488134600435768,0.0004923898443280748,-0.01564587183006491,-0.005621988342954989,-0.032794967390315,0.008013173590424826,-0.04080572198948244,-0.08745954106695927
1,5.469091727263011,2.1338035163405524,4.883107530703917,3.608297453139944,2.4916525646315395,2.0447733302175726,1.951704465201047,2.181503401978909,-1.215921002938865,2.1673074255897684,3.2963558757943603,3.0232904570624797,1.6452500391484852,2.195233581716724
2,-1.693733362787181,-1.0151668149314061,-0.9923403105628751,-0.9694358679748715,-1.071162475681643,-0.7625273067455295,0.06425267310001027,-0.4278160438667989,-0.34983158496017586,-1.0977242288947344,-0.7568964083946875,-0.9105912698968575,-1.2426743786944772,-0.8197349055058422
3,-4.723684573810579,-1.6757740621431354,-4.5131870513768675,-3.179264053027407,-2.269906445412845,-1.8339564810381093,-2.1854882664861166,-2.1761141294481643,1.5175549604343188,-1.6411362597145829,-3.0027311519834328,-2.6343818742243985,-1.0240586268923795,-1.8905738848346951
4,3.1600504020870637,1.8361029192450409,1.8820106450647607,1.851013438842938,2.144146501697142,1.5849203211414966,0.19604613845622534,0.9362027584382677,0.5371853820238311,1.910975175416996,1.4479511198596327,1.6167582169626995,2.179571845556209,1.6363366610048682
5,3.2991438620446067,0.8091244080899603,3.7541752345851376,2.304082431328944,1.6771915492828133,1.25444864523382,2.3504081024371377,2.0363216192076194,-2.1169789470370417,0.6505325249737136,2.3619375602428887,1.8712644058598493,-0.10879654964505545,1.2166679637163558
6,-3.977893295531019,-2.180669793519308,-2.486795347961117,-2.3389710023878902,-3.043222208617585,-2.3332744903826224,-0.6847851927943255,-1.4865742299050344,-0.3244025413792849,-2.1507414656537107,-1.8715191243872624,-1.9182298096603798,-2.4526539822080378,-2.185439412600603
7,-1.4860157684336914,0.23182739913931036,-2.7063983951803556,-1.1369609808365715,-0.6648613620004341,-0.19408533663585692,-2.2118891468045523,-1.6688334136067007,2.7922789062724087,0.515496986598304,-1.4603479289108257,-0.9162698596786046,1.4115600100917363,-0.26243889560109035
8,3.9461048038404516,1.9416591240370769,2.649922986143191,2.2508291703898857,3.500150765526096,2.723033693251535,1.1823839437452313,1.9363320255975598,-0.4183111827114257,1.6764537776848256,1.8671279748626748,1.6822316882354755,1.9134182536825108,2.295563929380061
9,-0.31165678934058083,-1.1635625116897539,1.5706380800254833,-0.04838826372305946,-0.6535531456686802,-1.2781771502249517,1.6953333186797428,1.0807314651620663,-3.2107877168874395,-1.4802669403329778,0.4923457916681402,0.03609767099569447,-2.4398354666965987,-0.7706822061857131
10,-3.05322581395022,-1.1533868170381687,-2.295487989985608,-1.5256728369030035,-3.245725283559901,-2.422404587662844,-1.3803744095468442,-2.115710557497602,1.6420274742327021,-0.5506379469733217,-1.3621130858736652,-0.9064650979702602,-0.6576161462485265,-1.875573399635789
11,1.6532090784130227,1.7155542341010384,-0.6244289391241744,0.9001877653539525,1.9507120138611778,2.827663045896202,-0.9783595532479976,-0.4160858969003128,3.0201043445622338,1.8822001683125724,0.2696705423599655,0.46978303717429115,2.7698786822226786,1.5867633092563411
12,1.5182661518352565,-0.013026866457449462,1.5003909957896746,0.30165433997296603,2.180500120186752,1.2627093353417003,1.0867487451207403,1.9423817841043942,-3.0698249734399834,-0.9498281195456114,0.44862660077200933,-0.2407601760046921,-0.9569993411103443,1.0002905446452113
13,-2.1765140299364023,-1.686195495391093,0.13434291130488155,-1.0993254412345503,-2.767372600533193,-3.9347029058776593,0.42030493771889466,-0.10247886697344595,-1.9953190324279018,-1.496302447536136,-0.5755222200750774,-0.361697347161787,-2.1543346053810613,-1.885824741560272
14,0.22354199023064306,1.2686920355580469,-0.5133790339141002,1.0681848963748737,-0.5025638083410796,0.5929817052961077,-0.3887561756978875,-1.495044576564739,4.2415490398344415,2.3933106023793003,0.6047962325943633,1.4314305089172723,2.3884767560575364,0.052467696175701004
