,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04029537799818028,-0.10635577952386704,-0.07186479592325944,-0.04089319201290616,-0.04928052438280411,0.05602045363437336,-0.06414818632182125,-0.07689150517163611,-0.012643653458147063,-0.10736037644342833,-0.02963831704293673,-0.043116727022391485,-0.10935631548093448,-0.07756556539774619
1,0.7639226300690216,-1.9032322737069682,-0.8473409972647387,-1.115158474955813,0.8488905729137686,2.2457735341245666,1.1508005019484437,0.21900372596514012,-0.5455749781131117,-2.6881191295933426,3.468835198846495,-1.9568786873238964,-0.4243260175083713,-1.368396987050806
2,-0.03909839419171747,0.8478284168397802,0.6221662054847638,-0.548390501257629,-0.6447548013378663,-0.6723366122439707,0.8416414132559953,0.276256950993904,0.4508334632948603,1.066696850164829,-1.0193990524038,-0.0878380407277127,-0.41245484221930745,1.307877291249526
3,-1.1441654804193928,1.283418651813732,0.24730513832107354,1.2315208856246584,-0.7676000454365067,-2.153091680918512,-1.7695920454575207,-0.6864473474087202,0.1807478293355393,2.059295657951348,-3.1533189347813524,1.8173444246612604,0.5455063153887484,0.5659675631397665
4,0.5074223855366415,-1.1849284409043412,-0.6545222861496075,1.1159349393064881,1.371522170719391,1.2838760473240645,-1.097979214327688,0.0031728812988213216,-0.62145991337694,-1.6006051792576939,1.9496365510018825,0.3790543347743336,0.9636776493091799,-1.9747171210520638
5,1.5740768456420318,-0.3500940566014683,0.5344405522154079,-1.4823880822746829,0.5232974556594272,1.960318429502839,2.625359345325993,1.2460063650148832,0.39191719285600546,-1.0562626304585327,2.5379792200240687,-1.6982495285531627,-0.8508436867111084,0.6722294973264928
6,-1.4926426797966736,0.9079735908613594,-0.03126541267577328,-1.633865500138306,-2.0885037658055694,-1.8662061479758578,0.5958205789299463,-0.9374461277263825,0.37325447452426974,1.4637049011317402,-2.647869876650449,-0.852187130469435,-1.4868194789698572,1.7763016159915164
7,-1.6115567105934114,-0.5108702949019652,-0.9580676751525523,1.858019641809234,-0.05888697222524654,-1.6517624938125397,-3.1980552652195677,-1.3874911331430972,-0.9003919858450156,0.061328560033958465,-1.7024134854490842,1.7588399198665938,1.351457095225712,-1.8219168557798633
8,2.7840281716127393,-0.03928180108053226,1.2329924794545621,2.0832966822576835,2.693884287223271,2.3813070710640805,0.5342813027361086,2.320699164686195,0.26357925584279474,-0.6370127412458025,3.0372033836673626,1.398845694782714,1.8891331954626147,-0.747655365721093
9,0.9460429932789192,0.923919939101776,0.6227590358996377,-2.359459696077133,-0.6259123261193899,1.2288178294024192,3.0591008439503646,0.729136631595112,1.096522233033967,0.5347668385052188,0.7472918633717757,-2.0837397294459863,-1.9988802829671137,2.391465878102709
