,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05457726551766536,-0.027100395416421633,-0.08341206643152307,0.010701096037629127,-0.033877427716843246,-0.08187130460446579,-0.04280612052336184,-0.041340528546102866,-0.055318246491412225,-0.04270409420992572,-0.060497500502726884,0.03074201046946843,0.0043789077095835564,0.019596905993052634
1,-2.463030339073115,-0.6831348421087613,1.6408284785161418,-1.2927622374554115,-1.207987266598577,-3.4785042043286327,1.315665682254557,-0.4768752257664228,-1.9148912382618348,-1.2338616918664844,0.47774970786773513,-1.74441507210063,-0.00585736198999378,3.4488248673469752
2,2.386831613346502,1.0403186648339282,0.8599650074454535,0.4833298456742276,0.4673560298337951,1.2875367569527678,0.6147266999705451,0.9751748936161074,1.8190833407316824,1.575547947298888,1.3441580208067454,1.4505599761291386,0.6415656123320286,-0.04204105698986549
3,1.3867124363001488,0.16945763181837015,-2.0114967234170598,0.9783298369033692,0.988120902728972,2.6812181859784046,-1.9747025060965242,-0.10075502712162983,0.901709381492,0.5555848093284065,-1.1523245918600193,1.11154680212487,0.10835909445476007,-3.6363949569265928
4,-3.958607883879501,-1.6377489105292762,-1.289606212570849,-0.7528488539913991,-0.7503721454122224,-2.015908756435789,-0.6122281210313205,-1.4892516908185867,-2.895149935207964,-2.5914246052902374,-2.0698811957901007,-2.453415850634733,-1.2779085972016777,0.3110599638360529
5,0.3114403767350538,0.58286001160817,2.515392156967935,-0.4770748169796529,-0.6259941237956678,-1.398321068309726,2.8537960981222157,0.9627441571450873,0.6255168283384374,0.4642827279244835,2.107271735843372,-0.1207288642468519,-0.2859580161856863,3.8042038739056165
6,4.329470693207499,1.6013527977979485,1.224036845696282,0.659933736370876,0.7869606313331626,1.9965132993591974,-0.20732420570452637,1.3839753112007838,2.9615214350933567,2.825050931393473,1.9800321209885727,2.7086037751296876,1.9026913418802216,-0.9079760017897157
7,-1.913387466857847,-1.176276210807665,-2.839057466337861,0.026258826235163783,0.2650555117226012,0.07764214729440326,-3.3482747416435843,-1.7232599447971606,-1.995319780522525,-1.3432182829412687,-2.8129045669456616,-0.7689047945522371,0.48049744933936656,-3.6974838553350393
8,-3.5340919290565913,-0.9898092371107783,-0.751521727466926,-0.22389542493943915,-0.5672670786106558,-1.2352071041872428,1.6415260825090412,-0.7355232373822088,-2.1807564435356825,-2.3461773907448418,-1.2062538685363275,-2.2724319814841447,-2.4875133192058123,1.7025937755542377
9,2.7574662426439596,1.2623635224013636,2.7525980087527686,0.1496895276540147,-0.052828339819718094,0.8543171232463822,2.985620410798839,2.0773663081293767,2.6868996793725466,1.6765858345727473,2.8492029924548836,1.1625135369985935,-0.6145012290538666,3.15681008846221
10,2.0376149968334314,0.11299887844680662,0.13763085118090299,-0.3856803601053913,0.17172002056292432,-0.010294387551502419,-3.134212877481666,-0.17545715843818652,1.0746878089822023,1.500886484793483,0.19557033578566527,1.477732735801671,2.958008206245049,-2.4216369208190374
11,-2.5117994828238412,-0.7131357789808626,-2.2394419178096583,0.060366081397089585,0.08435991889626344,-1.148230363427697,-1.6797383995111763,-1.9351106302068295,-2.582898356300324,-1.3226566900180912,-2.1315135694718106,-0.9142892601073249,0.6296525528325793,-2.2276439184767756
12,-0.5123221475284391,0.612778914135263,0.33321575810636195,0.9215766696260668,0.25946789520988905,1.3537442100298542,4.049438101098159,1.0305678857741878,-0.21203326914385956,-0.7240091701946764,0.5305399751243778,-0.7561036608508358,-3.1995111399005847,2.803341337174086
13,1.2925583056149856,-0.3055705300909997,1.5071612578464078,-0.6020104844753806,-0.3633687728760671,0.8000034877722384,-0.20941070680526935,1.4263464315730199,1.9814509865995829,0.4485605546640185,0.96250115960577,0.18213422995621384,-0.5323859454452721,1.151854373586406
14,-0.45493781245777803,-0.8650882384867287,-0.5268183644546734,-1.1656011967419253,-0.5822208689819984,-2.4401195844238726,-3.987350119882792,-1.632664929238208,-0.10318136289110809,0.32480033367289946,-0.6578805890241824,0.42863114715494055,3.101057149740057,-2.7469201998287884
15,0.4117530749921208,1.400578812648816,-0.8670766274863057,1.2732486705043715,0.798950531431157,-0.010919175118326522,2.041325675575931,-0.7894973758325364,-1.3759633933592716,0.578028211296461,0.12210070407259531,0.6645372343074031,0.41461886548587,-0.24432887524583688
16,0.5963820310061192,0.5745838873356841,0.5382932678505296,1.0243081045630351,0.7081603873289763,3.0689073983810795,2.98076404637315,1.9707337738166837,-0.03469236089820416,-0.35722660859784655,0.2505126178685176,-0.5690670214109171,-2.624017239923948,2.3684700653679545
17,-1.9652896480193223,-2.132808745625351,0.5481206588359656,-1.8061147560231046,-1.2427036262022264,-0.9292879945739704,-3.200242885376983,0.22196561841676435,1.1459432792506976,-1.384378396226568,-0.6350586085900498,-1.2264867380517723,-0.4234570810228291,-0.27440763030120874
18,-0.044764794091851086,0.03968363213507422,-0.6282466361146815,-0.5732308574400027,-0.6407440671741397,-3.2319658697713716,-1.4732230329815372,-2.1677840751322703,0.23964859615792972,0.6348258473222363,0.2833225006856781,0.9962651041075593,1.8562191119151021,-1.9291431905392085
19,2.8566494513690057,2.2271972726839593,-0.5564324944954467,1.9791981814139896,1.5517409925822354,1.7733550766069426,3.381996139409227,0.21669787541233526,-1.3438788994339992,1.7658308163657823,0.3965728221260407,1.2514842457992623,0.682110651286674,0.390511245291997
20,-0.7625281196267797,-0.5819234740536334,1.0491529712224883,0.029126888613452397,0.46947045254101666,3.0619572711226803,0.09360225330873741,2.3585349314689608,-0.10013008420082119,-0.8680028101867138,-0.414168893884418,-1.383324465341897,-1.008603618196443,1.6779913204728638
21,-2.899673469464224,-1.7038697250501167,0.6711435980610441,-1.7140733119820875,-1.6481316932816326,-2.3992122359301162,-2.714800350940237,-0.5980744251044272,1.6925873347531013,-1.7476414392795943,0.3688259120866363,-0.7267214594915485,-1.2000496013242783,-0.2861783417440457
22,1.3060369002496082,0.6835375247590424,-1.8679874043104998,0.3407020357415834,-0.3243093371506959,-2.730239805929943,0.6498496228381743,-2.580896111388049,-0.5620642000350408,0.835577540033105,-0.21622512768082752,1.4182182927354272,0.33759491885216425,-1.7061766559341285
23,2.2786948874187196,0.8607285727136434,-0.5837736564830646,1.1133483560884598,1.546180543810335,2.8139378776230024,1.6583969740534852,1.0316412716781125,-1.7753939839860151,1.516684234592183,-1.1491502404983436,-0.141548384198805,1.8296306813689018,0.2142736470166152
24,-1.2275250137590157,-0.19267816818274838,2.898857009261855,-0.3350477297580088,0.31344592073349314,2.3525285458544403,-0.5923626847597381,2.7501488297980905,1.5879320608796978,-0.49054873785467623,1.5905938609418586,-0.9384049359034585,-0.021753723000155104,1.9033987071934635
25,-1.4260418710048934,-0.11645261709289285,0.09554558641638754,-0.42175489581036496,-1.336146780083165,-3.0918518901390026,-0.7492895184011231,-1.5556582019798377,1.2922148359825736,-1.2804531021216323,1.4112154993703034,1.034575029516723,-2.3104561890861284,-0.33989312887352885
26,0.48074549106483205,-0.7510400697793376,-3.7908588250984288,-0.08867816875492171,-0.47526757370244627,-1.9488584571104657,-0.05866245321902582,-2.7267146441826084,-2.5770325703373453,-0.05152150403559756,-3.308398536972492,-0.012447674619522404,0.058778974779674774,-2.0401602131660925
27,0.799891057400579,-0.20108823759046,0.7510153535213843,-0.07538298449484683,1.13534117932816,3.2908976335486178,0.3407935355528898,2.0882007615792113,-0.2308927338140204,1.146713932782112,-0.8724365661839718,-1.656364370372286,2.3940534150664585,0.6492195239583217
28,0.6749313170808728,1.7941362221576636,4.217266487904179,0.787297787051805,0.7664820404331615,1.470755177171647,0.8848264856852298,2.425093153916597,3.1087791099569984,0.6167704349192218,4.774671396462578,1.2158472460590277,-0.24978777799319118,1.916694909077619
29,-0.6760595008227617,0.00766236515039803,-1.6857196935551295,0.17458744814068972,-1.0322510273397523,-3.3965303484700016,-0.4767158140601353,-2.4687747546885372,-1.1306993922661865,-1.092821491795951,-0.36411124671436873,1.840442819056323,-1.9877481172146534,-0.9756030442292205
30,-1.821524954196655,-2.552738145293577,-4.051308493532473,-1.4845337154012082,-1.0894649423941603,-0.8721003075343084,-1.4974315989315323,-1.8864485166850309,-2.9537768772901534,-1.091373398002817,-5.48023201762344,-2.3731874489869162,0.2940277039118802,-1.4817892709594431
31,1.0517692260900562,0.5204074149407372,2.3565655472653924,0.15426035331626883,1.0507820996418158,3.322839180688047,0.9470557305897439,2.5573533246074174,2.3707666194936117,1.0290413291050473,1.8736981590420128,-1.592283704571241,1.2345505386053517,1.1127448589316278
32,2.5848687642793484,2.7993979965985565,3.4285306484725613,1.8845066155036465,1.3432367510922931,0.1784262565407368,1.7153359461793765,1.2670428212339266,2.165308358073925,1.4767640551195251,5.225557150144582,3.2204777065113555,0.047485670282218284,0.8562468764412183
33,-1.6936033563580946,-1.0638551469742548,-2.518330391964471,-0.7480847661414722,-1.1509753069980333,-2.9681798740067977,-1.4643016338809902,-2.3211300378788793,-3.119621472152686,-0.8999546629518564,-3.125562186148201,1.0600180902885095,-0.4740111637215889,-0.936086463524302
34,-2.788089810691509,-2.554290214589556,-2.6676026970315725,-1.8000022088420027,-1.4708428647970486,0.48869532402098254,-1.5929761059908238,-0.7549222201792385,-1.0255023543702422,-1.8543603683354821,-4.181592678958481,-3.617262011749933,-0.8055885819070906,-0.2641165230358037
35,2.285604472124824,1.3374370069483663,2.157998871255463,1.3145384604836843,1.26348467362665,2.2918953556859307,1.8381224321176637,1.852817291288358,3.199188508304544,0.7496236105074042,3.7271667025398303,-0.4532278908383257,0.09241223522762888,0.46493681495621775
36,2.4886214231594237,2.0413068963528014,2.1002121744512134,1.23992442640511,1.4769451328327863,-0.9505617867189291,1.3118258541299106,0.4732731350077894,-0.09690234562210881,2.293425011359862,2.7759364429913416,3.57603785477995,1.756315565803792,-0.0748686728065106
37,-2.5880632289768264,-1.224651678900356,-1.493381882752234,-1.5554349470836621,-1.334821962619556,-1.3644173659221774,-2.045986217112547,-1.3136362191270203,-2.6528746703119195,-0.7060538445441844,-3.5726894310424226,-0.0501981417641099,-0.3319402848442095,0.1533451997690309
38,-1.899364436539413,-1.547740656767377,-1.9040577791510473,-0.41488801142088816,-1.4064521978387827,1.0547076931704602,-1.0280270806162988,-0.43153480489873675,0.8888824915385733,-2.7692916617435626,-1.4836658628453003,-3.2245396839250744,-2.5068499718089523,0.03377460644279143
39,2.5234466420371056,0.8020442647877774,0.8506766800131925,1.296668719768414,1.3514111126247264,0.35552678113143116,2.176649451447292,0.8425415889307665,1.6830305408386173,0.895164769780048,2.8373091060878317,0.364140869399631,1.1539317067254702,-0.7131702825609195
40,1.2557691285679895,1.2760681480549807,2.0259715788716326,-0.34485185119701495,1.301784004752888,-0.7541838901641076,0.781512987778837,0.549131065011538,-1.1735016425782334,3.14917012300836,0.6388576871810302,2.7259883208560294,2.679468425380311,0.3831926276609571
41,-2.1564480146102425,-0.254600281583091,-0.488145515229532,-0.5658222713429042,-1.323976562486568,0.5377353486140903,-2.3078932133109586,-0.49049119628730975,-0.5540530971415201,-1.339869590467775,-1.8475065280021166,-0.4938096498983473,-2.2291819352974174,1.036146458879669
42,-0.7127545454235541,-1.2708183227202607,-2.233531651034713,0.7241880410048117,-1.1746088545117523,0.1323226313271202,-0.5168967832120578,-0.7294984884679078,0.9186035462937144,-3.259222627715013,-0.35257223099947904,-2.205130593693346,-2.107586653184207,-1.0557519980652323
