,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07833649712039238,0.0009840483408362745,-0.009979010688581027,0.018939793065315635,0.0865352512723668,0.01737638749954791,-0.06856019458535625,0.03363455502916492,0.09383933558523763,0.020215437979642772,-0.016845468173682897,0.08104079233751481,0.016743603899833894,0.04462017394381257
1,0.1076438270539516,0.5963955279518994,-1.3680401140282887,-0.9106717982599868,2.3006258320220483,0.7032582874924908,3.491263856087569,2.254703656080281,1.3405781782552773,2.116338208194014,2.1373528281580447,0.2196878449149367,0.290971171074613,-1.3793936731292695
2,-0.8775816739813829,-1.1244829067661926,0.3827798351192032,-0.7443682648720799,-0.4285328748785386,0.11846602015988639,-0.5284829430791306,-0.7224014791075026,-0.8566897305472257,-1.2684998317112708,-1.7943279437136896,-1.3005447209947647,-0.7124844068343993,-0.35458086762070595
3,-0.13161290673853537,-0.1761180512705313,1.2499007437842924,1.0271278337597278,-2.3506812740960297,-0.9809635041035175,-3.3935636967607716,-2.2900410526896358,-1.1921987023195197,-1.7774386797528816,-1.5575130600302178,0.05501696262737065,-0.15858622108637319,1.0343461662914206
4,1.7336904572927923,2.0180002562594144,-0.702538277178716,1.4201660406218182,0.8275531906809696,-0.06392402273134098,1.1586628227832576,1.5883026975480183,1.6103397448243177,2.444581692016312,3.375067584675611,2.4210400625630846,1.3577444644906176,0.9444083810662224
5,0.1175757465939282,-0.5333962601418504,-1.0295050737060927,-1.2213596826911102,2.449887152766831,1.4175082452553571,3.1454435233214224,2.1464628632650715,0.9201474345384004,1.1232398885516877,0.4682348310426686,-0.5840406248869079,-0.05000772792187498,-0.5439880729377548
6,-2.6460216054636807,-2.507291693884405,0.912196782420739,-2.0126050265743896,-1.3440591980223215,-0.29542440447810064,-1.8028711491277902,-2.6241199004052347,-2.3655016383874883,-3.473356265607256,-4.490281952128277,-3.3341791712709767,-1.944531512038383,-1.952234932034373
7,0.05903715758527299,1.350678159283664,0.7452212263071482,1.4946422128610175,-2.488019080686905,-1.7936594659976874,-2.6693236754501433,-1.567199104133089,-0.4730079529839179,-0.1672262749492183,0.9592371500081636,1.3634851721961514,0.31936385309665205,0.2730565254257511
8,3.503793171522435,2.50394079524162,-0.9585576845324844,2.4761435100505507,1.9699184401573013,0.9337440985946059,2.371996227808897,3.5892080720571324,3.0970440206500838,4.260434785209988,4.956379942443446,3.8890253472870073,2.484273075630445,3.2520155895194063
9,-0.4698399507071049,-2.0460707765482407,-0.4709203771829303,-1.8490914938282152,2.3406203051021985,1.893738042229042,1.9202806552033194,0.436272815616401,-0.22090851568115466,-1.0545645155325767,-2.4448106738965585,-2.318517847321035,-0.6658468197012911,-0.5288267990863855
10,-4.125041217187494,-2.043759580607113,0.8177894681300018,-2.7396466147643923,-2.6186663533595747,-1.6853941205152148,-2.7182957225964923,-4.108060315314106,-3.716302375765038,-4.691436498706731,-4.7214956262444066,-3.9393765567949592,-2.979204903830776,-4.489709526008353
11,1.0703454478383256,2.4024471935658465,0.30971105964747764,2.2553052434296736,-1.9155043862022063,-1.59725917075224,-0.9406447932359895,1.1001627172724826,1.21434684737852,2.463168397876073,3.659530351741946,3.276046175477103,1.139255586477178,1.3928026122485169
