,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05417636195909531,-0.05521976493240836,-0.0020566451392931106,-0.041264471630920535,-0.023770703555237263,-0.16625781316954077,-0.02855519645091366,-0.06043413815214339,-0.009894589102575605,-0.0838335616230617,-0.01859263390263339,-0.033329813818950116,-0.04188722476954316,-0.06146701571495693
1,1.607050520795062,0.7535866347575066,0.6278703849908701,2.5541556617027226,1.199355912959639,0.5246265674846695,2.3618524805398193,1.7372641625494512,0.6122117461287485,2.3482082042964314,2.241973514842444,0.9271984178716827,0.2741378514031592,0.05592984269566801
2,0.10933275576280901,-0.3599786405254111,0.3363237352636843,-0.9393086399757266,-0.8542744956751189,-1.5659816768655563,-0.7086764762344916,-0.3895138295420493,-0.4467554406603637,-0.8580332460743743,-0.3301182936945406,-0.71483367209442,0.597948221028063,-0.16411453896003755
3,-1.901689154414292,-0.6458365745870545,-0.8958968610433032,-2.3989214374429273,-0.9763092171126989,-0.06985910365449322,-2.2196837957590345,-1.7255421606363694,-0.5079856443946268,-1.9696443511579835,-2.286568449198781,-0.3824730975687593,-0.6270361096298552,-0.00612735811308512
4,0.10233588266977625,0.7422107966447181,-0.4808389053037498,1.9568612152823497,1.6476275989433937,3.283794386986047,1.4140081328109233,0.9203548524029631,0.8843191788628416,1.5999847465549282,0.7584883857551195,1.1024474427026068,-0.9092008966819312,0.4182261170553538
5,2.257863665401948,0.4337328061134422,1.3253662631693148,1.968763519541578,0.5300250914590842,-0.9585728966665888,1.8925446235453425,1.5782252655024103,0.2962315855524309,1.2824151905225862,2.3060806302443577,-0.48772919745747034,1.1541313531620387,-0.14117689567897398
6,-0.6588656330068853,-1.03735256304525,0.3200192977276464,-2.928268147939673,-2.243602684818396,-4.814836942292406,-2.0082197375033575,-1.4904436018003118,-1.2672315846882838,-1.9634943504089382,-1.2782599716171936,-0.9193485929350322,0.8670529116833995,-0.6717297238713551
7,-2.3524933965423918,-0.09945649876885371,-1.6939897230565504,-1.1436030604853438,0.08350789693187036,2.6297718759084785,-1.3696657343336562,-1.1669468025381244,0.037834784715218686,-0.45861158404005514,-2.1889791189417056,1.3457688643406494,-1.583978592668842,0.4578581312846479
8,1.3786229253954125,1.1534771202634353,0.113219701699859,3.6294171169684413,2.535749078394065,5.837657097770622,2.381319885384973,1.9236170321126078,1.5317472585474385,1.8549591029782435,1.814707879388176,0.16904516291541713,-0.5615633538901869,0.8133545874832329
9,1.9903175227197474,-0.3159595810589369,1.8048859402437882,-0.06590003556271648,-0.739421683066401,-4.802368408764894,0.7007037391450347,0.4819052707439154,-0.4768191916863618,-0.27864796011545145,1.868625594605789,-1.8711264576078888,1.7186020909483959,-0.9367732332727029
10,-1.9175947367950597,-1.0014967141544944,-0.6577224147694609,-3.7786701450057274,-2.476754625810577,-6.0247464796698615,-2.433193002265971,-1.996004518430121,-1.6047662908987173,-1.292863420096541,-2.2380592647831623,0.960818905315057,0.22390066528556934,-0.7035921306168388
11,-1.2412244118006421,0.6871744802423817,-1.5786316549196293,1.4357570104120745,1.2649930756549272,7.068573281304408,-0.011488058540344116,0.3017201565211199,0.9526571122467286,0.6980314973806284,-1.3773677780611184,1.8562583796337246,-1.5462578617955827,1.4411995418509236
12,1.9757248508943952,0.5664186757176387,1.1067184706371689,3.198184900277671,2.127330940622245,5.254191445180887,2.134244234353946,1.5869679057373889,1.4404525244516995,0.42364752014259704,2.438526619338004,-2.1815242935796455,-0.08360626647454743,0.2787660298482019
13,0.41475106556384767,-0.8399508138841644,1.0822620093549538,-2.5699181500113655,-1.508025991511903,-8.875788083278563,-0.5280003814782878,-0.8794445872678095,-1.355566582019548,-0.6194951284609155,0.8417818747324173,-1.240605245478418,1.242319970756024,-1.7417773422566505
14,-1.4850836722307832,0.03805203069182582,-1.3065859630154735,-1.9616662226082668,-1.6583894280274707,-3.7474121794866244,-1.5696515961397095,-0.7963567311455116,-1.0546242686886929,0.4853432976635017,-2.4007763317677706,3.1862678397912734,0.22584651668563516,0.3623719436029545
15,0.11304953201451547,0.6415904362930858,-0.48631661779497953,3.0657678460705426,1.4196186007801783,9.776339948257602,0.7778722896503248,0.9741348461426756,1.5700094019242674,-0.012547872578463057,-0.4153501835771264,0.10002802147085187,-1.0586273163290936,1.6348027963185046
16,0.6647219268802604,-0.5810205398863402,1.2205218067532104,0.42865785200179124,1.287002985993483,2.022601244215652,0.9302461933667291,-0.05664540142354982,0.5362918019479043,-1.0976634603717792,2.226212663834923,-3.705356510162252,-0.5338432325258723,-0.9583793075338602
17,-0.1146333535965965,-0.09523649664453988,-0.019757180782395266,-2.7231390701266958,-1.0971981144854042,-9.659527776736098,-0.7079357773698142,-0.5035451100630365,-1.521825591189513,1.0689738654008099,0.18882871388147957,1.3752447276341437,1.1681609265431232,-1.074875883614776
18,0.08983616258303047,0.8038917640561708,-0.930880160312941,0.8786560648804305,-1.170469358902544,-0.6667728959454126,-0.4385657621576422,0.567964156848092,-0.02690787897987063,1.1128242788983487,-2.0817271321459074,3.543069077172452,0.7501806145501784,1.1900283205175404
19,-0.35990483190337275,-0.6277799837039874,0.3067589570928285,1.6751191044929648,0.7490260648709373,8.815801644216435,0.43108765126530113,-0.34522242307880746,1.2139719850492994,-2.232600176175015,-0.1388834770983442,-2.9002468106440196,-1.5566054564529919,0.23487402733899745
20,-0.4142648847721167,-0.5434901034807919,0.590732523708264,-1.5055095967627707,1.3186725672900022,0.051840152252230785,0.2409736940637579,-0.44732730490442624,-0.32566828278832444,-0.3950971030311485,2.1058884085964245,-2.618175774808355,-0.6193558439664643,-0.8374942590849485
21,1.010437258949976,1.2485793301160952,-0.3456812524390645,-0.35274810469100404,-0.5881523263553758,-7.78152920526773,-0.15747468587385538,1.18639648903538,-0.7333271645421047,3.0823210417362663,0.15120441253612296,4.127433962803798,2.021299593007678,0.5521473689903685
22,0.1583058405215936,-0.18619532293990443,-0.3580196947547388,1.276935225812666,-1.5843851884282025,-0.16594283030295146,-0.32855539980763065,-0.3317501328915449,0.41894926518545844,-0.9382127687653058,-2.3376111615997615,1.009477758604819,0.02769220816943107,-0.10281207874538084
23,-1.4460266104506208,-1.5023882480457627,0.20370315487672747,-0.7081343195977465,0.7134124182476945,7.05249501313325,0.08458435292644353,-1.6166739965054913,0.22480231369864834,-3.2483005009194383,-0.09885563238887284,-4.712971209032284,-2.2723433165638065,-0.9382081553442182
24,0.5542186998091138,1.2041773332771473,0.3419667271422822,-0.3696120357651844,1.747544964291976,0.6631686550428547,0.542005474135884,1.517142497582973,-0.23160407244778614,2.5301621846510676,2.716272082636943,1.021461347711667,0.9358690311233202,1.4088499768400327
25,1.3780780668413686,1.2468232409158364,-0.01265303124211478,1.1110764857964415,-1.0520904205964052,-6.8390991932677085,-0.2862319715377587,1.4052076567216816,0.15590360933740352,2.5697507604540712,-0.08657872122027421,4.414652651922555,2.072835703306147,0.7081400971450733
26,-1.4062843081117558,-2.251382698153687,-0.571777838710701,-0.7961177365868037,-1.647904719720501,-1.0958009926476104,-0.6653221959321242,-2.703731868430562,-0.16984961220459044,-3.9106309197253015,-3.14490117293594,-3.064031186201923,-2.021694111948,-2.7269719738722107
27,-0.7432516361331265,-0.4960295441041357,-0.07307784792725255,-0.7556201853857821,1.4059942215134464,7.006070376097939,0.6722881200677949,-0.5877959947366728,-0.2913819769514245,-1.1709996676994117,0.40589983032549964,-3.1861706201782276,-1.3414901808631017,0.146463281951261
28,2.047969539891422,3.0935218110975007,0.984009464535697,1.7720774960698833,1.283226277612325,1.178778508092008,0.5521467231619485,3.522175653206114,0.6527217724298723,4.680085283624181,3.5561937541676967,4.656203989584139,2.927886449347564,3.705612458383401
29,-0.2932764025298977,-0.6216288565215686,-0.07619543676105832,-0.17210545884803594,-1.5768057017414765,-7.216558509942886,-1.0470460648311362,-0.5767590433128084,0.1366294810872418,-0.5888512063575267,-0.8444162413102827,1.2211148616442749,0.17499413405413364,-1.4457645376237067
30,-2.244701522498006,-3.5755534619521105,-1.4285945813607652,-2.2733588709087527,-0.8069674416868452,-0.9248015555073448,-0.20384892912619484,-3.783855808453425,-1.0569813726641686,-4.65763331973381,-3.920453885525688,-5.4165450945967235,-3.4118191801376665,-4.0992124284752345
31,1.4319000186296724,1.9310622965439668,0.5141859055578366,1.3439525242217802,1.4910936225584006,7.172134959384401,1.2264173206847633,1.7459200321969606,0.26854617041047774,2.265240688600929,1.4267858131404698,1.080058550881175,1.2006949286404174,2.8958952868759256
32,1.9494310534886885,3.6164964877863572,1.7035993951562427,2.244178847015637,0.4234506473854687,0.5833182040653832,-0.2478175122430011,3.5147812816009507,1.238456108554886,3.9218133376390427,4.1891730993078475,5.16168286576648,3.3579547988047116,3.8139849783725452
33,-2.365923575247295,-3.247511411888294,-1.1766200815050065,-2.460282782274587,-1.2408681989703139,-6.792808708670425,-1.1347920781000038,-2.6379529400655963,-0.8070188475988831,-3.4943155450010854,-2.2080520751769215,-3.2125550268500027,-2.5094234332635943,-4.1696019767040085
34,-1.2885965104689192,-3.1856886919048883,-1.624934175173529,-1.7935315085352752,-0.24852843053875184,-0.4449057263799406,0.6329268371338923,-2.8874591413464965,-1.10869782979139,-2.738389425655134,-4.2335176342619025,-3.967863048486404,-2.7931419536550517,-2.910734090139037
35,2.882345021303209,4.3721604894971575,1.8765232075786937,3.3432307793870457,1.0093655454155843,6.237738027687001,0.8221743717469381,3.1074366711629233,1.3089426355924265,4.094258659395776,3.1880144916250215,4.70640173185645,3.497762696761278,4.971050127162344
36,0.4927304761941109,2.308907226734679,1.113028504957812,1.079246241049027,0.23101056672879688,0.6457666565457845,-0.8408013432864144,2.1162891225410996,0.6669763504268379,1.432042669556481,3.8560901112553028,2.157056126372542,1.8668535750256272,1.5899558472695425
37,-2.908680998171868,-5.0856220338321485,-2.359382945715596,-3.925185264364029,-0.930084481381328,-5.777197990787578,-0.40336166907520105,-3.137405911568952,-1.5938497428488627,-4.070725471502701,-4.211232822206639,-5.261182268288152,-3.9892886020634375,-5.092314707200916
38,0.1871502528348736,-1.1107235021488047,-0.2526110910876061,-0.23176868421599436,-0.1925351949149172,-1.086594834717543,0.8585346134699234,-1.3835077919513286,-0.015559189503933384,-0.2760649450335186,-2.904302665198605,-0.20917097955177344,-0.813611130697351,-0.16348486119062935
39,2.5099726087836487,5.1877167510948485,2.4081577710668367,4.184494593717081,0.976376653547723,5.6112436693370595,-0.02613975249249743,2.788399663544336,1.527924061617341,3.554635485497486,4.94933012327087,4.836915417474587,3.9236379498152516,4.470818101363498
40,-0.5487298027442108,-0.15227346859161753,-0.71792684613446,-0.6467437501994845,-0.03648734615117718,1.4960744490420388,-0.736780136538788,0.8194403111712024,-0.656336009220394,-0.5575972235285068,1.4275361560655337,-1.3797810751466302,-0.09927143221187218,-1.0031676566494614
41,-1.854522334278093,-4.590131325614658,-1.9494582194228376,-4.103883610195538,-0.9626216089644931,-5.744269243695717,0.4360993743722592,-2.1561387011535804,-1.080951149184082,-2.7268041346721654,-5.020457029426886,-3.667738398549115,-3.3788068052439306,-3.233143638902228
42,0.4824869328681926,1.1262975643602262,1.4957511438373075,1.4425702339340074,0.4757192675439835,-1.5852626683882327,0.5211125488186659,-0.5143803682114413,1.1284922701525155,0.9936579622253053,0.23643537797848443,2.2536817970971597,0.6406131585728062,1.5865827207287717
43,1.1659119780547624,3.4105463351323277,1.1005630212602862,3.687001890696559,0.6642322441886535,5.97629575538326,-0.8450116075590757,1.3599316188155395,0.35402822173104226,1.7683532207825954,4.204825859671089,2.182393524455448,2.562049190670158,1.6909306927752839
44,0.008110294530719781,-1.481471513415696,-1.8409983716995673,-2.012497982733108,-0.9475122220245878,1.2014214225799333,-0.20418708050445594,0.5253562169367201,-1.2318443297341135,-1.0270985124420808,-1.5375085659150047,-2.309962660163725,-0.6897908927715081,-1.4170720923557627
45,-0.6717327946842151,-1.9921724101836014,-0.12685561991108854,-3.007524889712851,0.01805234610273533,-6.002888590830202,1.2631468831967232,-0.5472744926825963,0.44661428605038017,-0.8426164879725099,-2.6320905974804494,-0.8508387323835991,-1.7555438529479146,-0.26510626490902395
46,-0.8059365327051332,1.0709421097652192,1.6761189919622266,2.22183679884877,1.1626273139398577,-0.404729791888123,-0.2688576396537312,-0.8615646652980077,0.9192756589221227,0.7027398242194138,1.94665291754533,1.719068024875391,0.28704069175385244,0.5567409509221196
47,0.5531989077705628,0.8056541014000214,-0.6682171648730502,2.234516418770603,-0.957129969690924,5.564526339043282,-1.6407623029716503,-0.11239021699057253,-1.086729576197084,0.09248482652688063,0.8101739734555569,0.01691237940674904,1.2246665162800277,-0.6470481110713973
48,1.6971956538422575,-0.0379420990579492,-1.1080658662951124,-2.0188941399193148,-0.8918022462785502,-0.5625030265305297,0.9480605904238325,1.4603313836851746,-0.28525689272157567,-0.10769556141286236,-1.2333321922586502,-0.8360195900610966,0.37139185743096004,0.7015991912754819
49,-0.8978278687698878,-0.26162045487010455,1.06116534399868,-1.5963023547220812,1.831119056347038,-4.569964441067845,1.8584649397098572,0.45769095152095685,1.3959088010066856,0.3632911899849503,0.5514603805497741,0.20750356884400536,-1.123471964664768,0.8101415215930429
50,-2.407998100844574,-1.2026712926772176,0.3717450779068752,1.4932134253141292,0.12096208956837702,1.392334191777686,-1.8132357409481032,-2.1752462222247373,-0.4781797503716398,-0.6299460452588825,-0.3690618436827968,0.046770950349161206,-1.0001563786718584,-1.9234132096358507
51,1.6608514578503915,0.5229133397601003,-0.9781547314855151,1.2911853434978602,-2.275648174220373,3.1354416841318726,-1.7694503743690355,-0.3818204049090783,-1.3265028023167194,-0.44110940203580834,-0.8500175976528104,0.05842717632704458,1.4403791506896257,-0.2348903811778425
52,2.6634777505200615,2.115671776314662,0.2646170372334323,-0.8724600613997904,0.9022605480884429,-1.8525946665521227,2.73455472650706,2.7894266226846667,1.1634513682711773,1.3435966109785988,2.2113988811978236,0.3726562332476884,1.3269139339645384,2.674350410844733
53,-2.6479654368197325,-1.4136746210693638,0.49733930894452105,-1.3899320932177963,2.0750009249362296,-1.5231190710613587,1.27601348755461,-0.12051677715045594,0.9531753029921629,0.11083499823721385,-0.12389451327820784,-0.5563079794102177,-2.0078220927052777,-0.8239821225647311
54,-2.2668056604693665,-2.264248011106092,-0.5829842678474565,0.44826677751989097,-1.7605306638153089,1.880909209843992,-3.4856732249945024,-3.0566526424227436,-1.622213346491664,-1.8373582886733248,-3.477794014125766,-0.32153864216896894,-1.1851965329897902,-2.659518627337335
55,3.5366235684072933,2.473766166947848,0.19520147782909872,1.7814440446827402,-1.2910277036536837,0.01278399855143108,-0.4059574845879146,0.9208761729160648,-0.4236770259279802,0.5792617967025806,2.0628102642910813,1.0072525583631997,2.566508388071885,1.948646933966373
56,1.182342094051752,1.4968019652342823,0.46287591713261433,-0.4583788072780305,2.0536760062172537,-1.583084656503397,3.814599955128672,2.769035940249269,1.7998828714132906,1.9107240272764419,3.5215091220679207,-0.14348379759054145,0.5635155806851846,1.8149162658208415
57,-3.948094710388314,-3.1349317830177967,-0.8610278971255526,-2.1934276295212536,0.2630202022249806,1.2224204611031682,-0.6498206405396358,-1.7560816765057683,-0.10460178750342201,-1.4768893128303777,-4.238882859970729,-1.1941675116091277,-2.851957940738609,-2.6842748232656755
58,0.40787246369929675,-0.02143291605055061,0.1013543585435294,0.9741069900246568,-1.5910092988540234,1.140197278220386,-3.5524526837925845,-1.8421921808731652,-1.7269270280765086,-1.4092584620611395,-2.1401784481280086,0.8672233853271861,0.3975607313712857,-0.330720769335015
59,3.564466718168583,2.942408573252354,1.2573650463364399,2.28837895822852,0.5250829064563689,-2.1659375924687967,1.5689085157724976,2.277830607993814,0.5112599920165305,2.319050448234401,5.775580584510097,0.9882438960442113,2.6710244418510154,2.6726315212879563
60,-2.110650626080425,-1.658653489334973,-0.9958253341930591,-1.8442666718456457,0.4981251371210867,-0.683124011979938,2.7162738120924685,0.3895535748327112,1.4867847931973288,0.2990619814435951,-0.3205439643717186,-1.645863861448817,-1.447134706730879,-1.394285090068837
61,-2.2587025290410394,-1.734558831550932,-1.1830905902471167,-1.8028043268953753,-0.6528578286713457,2.9065043219237787,-2.0045930074488982,-2.160534035613853,-0.7326524806994992,-2.7725584230167812,-5.983278917853155,-0.34658179473562983,-1.9518905274393465,-1.7619878550468575
62,3.4128740208688377,2.9199529594480436,1.991173257689002,2.728835554351756,0.814583350582484,0.21517959724507985,-1.5500915497980992,1.260542309890637,-1.1823191179887143,1.2642039710551816,3.072240746916278,2.252009824103917,2.285804082205375,2.8576010641340797
63,0.18512853202250268,-0.28258574371890416,0.5356107019104095,0.673680557943793,-0.045104152591569836,-3.5224030197804175,1.736899063280032,1.2407487729711413,0.7625377417140238,2.535106983586703,4.631841109289545,-0.6826636882126771,0.7657590106695868,0.06652044375044223
64,-3.8435028733244727,-3.239342128672478,-2.7723722184523627,-3.2192639950009228,-1.8131967608932862,0.36516804202087216,0.4632465287460179,-2.641958865333827,0.9101284283406539,-2.9214805595161204,-5.15964983521236,-2.4570176810305453,-2.634807421297281,-3.596793203500053
65,2.221646402474987,2.5891370306596553,0.6268641587284628,0.9066881515370986,1.3917036080495788,3.9814368679971106,-0.7985899065492531,0.3755773843552202,-0.6443663103996307,-1.4707327549612044,-2.059153824339081,1.9408796886135196,0.6777799533053742,2.0482265577551244
66,3.151493869621706,2.3859571662915804,3.014888659503735,3.0006186796449277,2.063366106027006,-1.1543479100381446,0.12830178128554365,3.3132833181423895,-0.7405134950506402,4.189995855258783,5.810256978686261,2.0797693975913973,2.305535179799395,3.3347390886002333
67,-4.360898471912792,-4.517037461347008,-2.0513384635760863,-2.5396862819533803,-2.9270641745503263,-4.129063836452213,-0.5003110639772559,-2.306827627443236,0.45830686913142105,-0.28574639073978664,-0.9309204970280845,-3.1547718638258764,-2.063768054680762,-4.062705015492101
68,-1.4230787567115883,-0.519628045895754,-2.5030492250858583,-1.9864519081611502,-1.4165844107929333,2.119428308173228,0.007973177093986377,-3.040583015714388,0.7000719615585014,-4.627547273679367,-4.7295789837823525,-1.0628152534678983,-1.2609715951376803,-2.075681023671315
69,5.663093831910832,5.477627111153017,3.3274572020736817,3.758797792814854,4.092413333470548,3.7805749788425924,1.684773196009203,4.015952511367109,-0.29956076984067054,2.325338262519265,3.353876516825829,3.984334926352945,3.0372657766990794,5.4616394490976
70,-0.9225781752046704,-1.8433554330138964,1.2468501491127757,0.36639726418796376,0.07582409847419036,-3.04722970170281,-0.8000010605826244,1.9097547353495359,-0.7612126328767003,4.015704282956545,2.2240050986031403,-0.46115277094850593,-0.347181609673579,0.10883412816928525
71,-5.794109322507835,-5.177161485067771,-4.012425275866297,-4.200962869906568,-4.457614202354765,-2.8635514588381716,-2.3227047927616176,-5.013760632888873,0.247135989265568,-4.088279399972009,-4.410529890603909,-4.130632749685495,-3.297550622948771,-5.898163857881052
72,3.2698277338071096,3.99736613232184,0.47017035418951786,1.455373240866676,1.4884338069101972,3.611989330144504,1.8955186856674866,-0.30530698593608163,0.8483063668085385,-2.4698388975115897,0.9076586147794268,2.165131124823892,2.188230348992023,2.089614168506521
73,4.777407722767918,3.7393364589145417,3.806184624563491,3.7391807770871326,3.892037181737538,1.5195541787167461,2.222376719614906,5.0518492762146145,-0.33204728869302486,5.069597586527458,3.7872622751713108,3.4653312829175533,2.700653131987996,5.297429927685634
74,-5.023806221752238,-5.29910159857781,-2.1603962011216935,-3.0052668694749194,-2.7328357226721227,-3.532849219888466,-2.8300746288162166,-1.2412164610110246,-0.8656369709592496,0.412289550614697,-3.6774883306480133,-3.615629136125605,-3.8254060173486097,-4.018655303008032
75,-2.977187745004396,-1.6747540801323266,-2.694812042407345,-2.5216346023637044,-2.6055814243996425,-0.09382039599509373,-1.5083963006526266,-4.21286484211719,0.521103382496259,-5.011371537147545,-1.7632076848620235,-2.114096778746619,-1.3319172686429648,-3.8568598992294625
76,5.816766295398939,5.411616729932469,3.307828571885608,3.9077114418894463,3.259198518636469,2.733967037605573,3.2488825396474894,2.2629788698165036,0.7390709330213031,1.5843306587777126,5.280850041728563,4.430483782910908,4.843993223701815,5.30938475736596
77,0.9483224880229955,-0.3088072396443971,0.9801609618931584,0.9033811624759778,1.0463477183081509,-0.9934071950425816,0.5333419130333449,2.856883222909451,-0.7283524792070766,3.9898531717475563,-0.9204841511418173,0.435915890467808,-0.4934542489762684,1.948628685867385
78,-5.614770078059221,-4.434038247367537,-3.573482057019346,-4.0041412962782,-2.960815556505982,-1.4138629166206262,-3.056560909973926,-2.5295357024852057,-0.4518820049300171,-3.008100835195823,-5.379026772261918,-4.435073518281407,-4.992874452050432,-5.811180070084399
79,0.778626467456765,1.5881365236686074,0.8321202584000678,0.695022272914586,0.2946237450531509,1.4303842804253983,0.3174085282297722,-1.4551273901180584,0.8515983283281338,-2.362486076264479,3.3666551797791353,1.1083217896823088,2.3207689295348017,0.023418011055984456
80,4.682320042547285,2.8462287218323485,2.9273964054761987,3.375567074624289,2.036213496911024,-0.020211873959115292,2.414108128022659,2.101222114867566,0.05591430941633621,3.5746805111410778,4.177920080263574,3.7328319010916773,4.276666904591269,5.580508406431041
81,-1.8786102818695487,-1.8738682972067906,-2.2353887348628967,-1.9336118888657805,-1.0810697425937628,-1.155376648185622,-0.8057364948316852,0.3972360280954876,-0.8165614004908895,0.6132973070670351,-4.864494097185471,-2.138825333870264,-3.710424440123188,-1.7419745091939614
82,-3.43035208719484,-1.2813000048868768,-1.6393164542078078,-2.2692201616535206,-0.8709911804464913,1.1229821184895017,-1.6017667760801368,-1.2522926921657018,0.3472964264670841,-3.2853157451144757,-2.2866761199057946,-2.646805339109013,-2.9485146278095984,-4.797574167676068
83,2.2993710222044927,1.3022423161634489,2.9120641568657737,2.636818589797102,1.2423431651628314,0.38087747924417514,0.9018871662712376,0.1339682520720666,0.6075585717418802,0.8210576727011931,5.12308116137775,2.4959428431435686,4.388697513649496,3.0206441889639715
84,2.229629993828845,0.23289271419586657,0.13906403258254144,0.9795939980443994,-0.14972503712692914,-1.6005468320514589,0.8508796737933353,0.3176605331864076,-0.6447888624683674,2.3740752936027465,0.4378378459164031,1.5637692482001366,1.4014117934960368,3.6711109458430915
85,-2.195384904167606,-0.316851712790247,-2.816752477808163,-2.7884237753968595,-0.951406039119039,0.5122651320665214,-0.7106068072946179,-0.1703678900392694,-0.2730489870811039,-1.6705835057347365,-4.3127907702043675,-2.263267344128956,-4.321575988657546,-3.774865590157744
86,-1.2865976125585417,0.14886441406155584,1.169140549561319,0.24659580492558494,0.8028725806390877,1.4232486322520712,-0.2573495409339116,0.4470422161060816,0.751856491545915,-1.193157325917438,0.7991673751951754,-0.7717956758835361,-0.012660543467497154,-2.3890978281675106
87,1.7814719756257702,-0.5964712341827185,2.1251141306281904,2.4665912490224433,0.4915013108768444,-1.155368399101555,0.33956715295172535,-0.13068636538830244,-0.09167851933529887,1.8677868861786804,2.9233308353495477,1.6751027551113857,3.6792233628413302,3.966589467009438
88,0.6397193209591819,-0.059826002420871986,-2.0351267357330705,-1.238738869995783,-1.083329400895272,-0.8086240259131107,-0.18109465043340403,-0.9223738460699626,-0.6393861750990671,0.09698108366710556,-1.1935852077391,0.3811089105833775,-0.9767679439761521,1.132902821953267
89,-1.2022325393010442,1.1679650830555985,-1.1019312662003158,-1.7797082648062215,-0.09138801886481522,1.3543682718993888,0.1813684523378242,0.599694618407444,0.3745983159482838,-1.5177010650081721,-1.5229710631843068,-0.9795272659578201,-2.72213049249236,-3.5827297387213366
90,-0.2590973011890764,-0.15285636496624938,2.378386565326087,1.8751339233606257,1.1341904707302963,0.08960262759224352,0.4574288343470198,1.0907788705840082,0.34400306618606963,0.6378050636685691,0.8631832659156341,-0.35514408956349247,1.4908865794408923,-0.1189085814652302
91,0.4989754726047471,-1.440909921484421,-0.017074318123764344,0.8493798873390658,-0.1754463654639625,-1.1542095825484955,-0.871677679140079,-1.1173038725264177,-0.48060335852501923,0.8397981544240901,0.5331341277689492,0.346370487571204,1.684354547211945,2.6753807239258705
92,0.16535945781220485,0.25392766377903603,-2.21553709857683,-2.0516147958049986,-1.1049594745442337,0.4591167878549409,-0.48085218179817146,-0.9640119460620056,0.038788065470268404,-0.852940798760216,-0.14146441832742646,0.6021731530142145,-1.5606392585661495,-0.39668782535991487
93,0.31194926335215256,1.652977714956595,1.0606177044244893,0.16096910266639403,0.372809906237623,0.7788739069621088,1.6948653130335405,1.5991700898154024,0.3627446364192109,-0.1100043090510651,-0.11097489216462032,0.13686621485031183,-0.7227455416418417,-1.4345314303326233
