,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.012667949955326045,-0.12083758374402802,-0.022649927652433757,-0.057304131073321926,0.06174696808979334,0.021346144236089593,0.10967895132357004,0.10013900803009655,0.07843368450922919,0.04272137494934925,-0.021144007221392473,0.051541583535518624,-0.019888642949339865,-0.03613426533050238
1,1.9161113586387664,2.9492707410279495,-0.48008671185284146,0.031482466432055364,2.639657453858547,2.6956775000047286,-0.7380569794935932,-0.535828040798357,-2.1069120393567764,-0.2838781009046972,-2.4848914986528925,-0.14633321291337967,-0.8024018181935162,1.034169717938975
2,-1.4421848668055504,-1.4108781926219436,0.2720905663653387,-0.9646281791311525,-1.3639676521077695,-0.8372350030582298,-0.6106782819124167,0.14414172800967012,0.8480048980102485,-1.1344940650188649,1.003040343615393,0.2727305641045672,-1.0788533738943245,-0.8963740934297487
3,-1.5199222116582163,-2.6721896094559905,0.40736438789355295,0.1125653056462045,-1.93063917667671,-2.2863996194724194,0.8779631739258202,0.21756037037344333,1.685403229086096,0.6088524529231817,1.9039286877035841,-0.40193299036016744,1.0629801479040852,-1.007751425280982
4,2.6369750201911843,2.950667680070461,-0.4848444053883264,1.964222337164458,2.290954393434555,1.486196231715875,1.0155294556025394,-0.1656372754798397,-1.537770204814458,2.0179653825733923,-1.710392263263353,-0.21354182907617042,1.9547848636782046,1.8023895776851269
5,0.8404337339771827,1.9705078022318825,-0.28652774237148343,-0.5013146448693354,0.778954441697246,1.5545616983494013,-1.0380199269745798,0.3072856495226002,-0.957059965106596,-1.1343780505314878,-0.9143184993876754,1.2450404610612196,-1.5074588687736854,0.8944982547432214
6,-3.428457673079619,-4.347207505774723,0.6464276420071448,-2.816074783168509,-2.6396995834369514,-1.8338616443412272,-1.3200009133366795,-0.17973821550599503,1.8314354477787282,-2.558637294346722,1.9640438420201762,-0.4359204894755882,-2.4605111373316575,-2.6157202688640946
7,-0.08630084727672,-0.7747329112110627,0.15208714352392755,1.1546551556742823,0.4751672003945487,-0.6214771977924842,1.164898560403337,-0.7676364316704613,0.1529853547191801,1.7082157749737603,-0.2408214112701651,-1.962566572863812,1.913270690716625,-0.7027318964860646
8,3.7781974917602614,5.315803616872703,-0.7669974291448581,3.327243505550102,2.4136280540781105,1.7868361574932077,1.5600367300601037,0.8483527299691179,-1.716196027032106,2.7089542483125797,-1.7071466610652728,1.6007767012751422,2.631579483513673,3.2860439946381237
9,-0.5146752617645252,-0.804920229771393,-0.0239405391297817,-1.9624052247891055,-1.5110722440328141,-0.3288291796348169,-1.2436527752761615,0.9319609030721107,0.5137781324612544,-2.1557436174961797,1.2998517543529087,2.188147710354239,-2.106860765946821,0.46631189299263326
10,-3.7962677002241003,-5.557470717707972,0.8665341960985354,-3.333753942106484,-1.7971672977217756,-1.3392369100881694,-1.7839217358146553,-1.652177827242337,1.2993046559299766,-2.5321505909302133,1.003205762989779,-2.9759703609479202,-2.6511874229934898,-3.806101283022623
11,0.8002774885153346,2.4091848836803753,-0.10172958481728524,2.664179590021148,2.139649478670762,1.0908221542737464,1.3158647220005688,-0.699693177515697,-0.9201241217414238,2.3427578125785504,-2.044697882176919,-1.7601723568268375,2.0669781169875114,-0.22291571169169383
12,3.706114386424483,4.959616108271511,-0.9528006604527612,2.832854956279362,1.0567448992032502,0.5998974309153452,2.003961568412436,2.3570175573438727,-0.7373086875710192,2.1854716207029075,-0.0038074967398008114,4.17397983132892,2.734023055482558,4.222371285802057
13,-0.7475680759719776,-3.522082227901586,0.24188884944774827,-2.943770652124292,-2.345194442948674,-1.5115850915409084,-1.4605498180237468,0.1099538586157862,1.0426421520200901,-2.239288268791491,2.3369988742679184,0.7589037331839686,-1.9408339992124743,-0.025904437654844795
14,-3.755484692107466,-3.751347433442985,1.009315074109406,-2.055743107006288,-0.41995682313307986,0.23287699064059322,-2.1550223611463117,-2.7654767124695634,0.17339736473961073,-1.8518471328051667,-1.0939901298975343,-4.878789588982965,-2.9954275615960144,-4.609582262349248
15,0.49942805658120537,3.707679969626148,-0.4053603901237236,2.602998345910827,2.244158091965935,1.557970205552244,1.734461486891951,0.7027642136986456,-0.9221326877296506,1.9412261276956249,-2.1271238338697818,0.5612750940089087,1.9665192617812213,0.3471992695812234
16,4.099344637113956,2.4899875621991736,-1.0021194216287759,1.4073800820718474,-0.006652284886987281,-0.9505796454313076,2.0958742901495238,2.7515241461548134,0.28422494856648417,1.6463340481744475,2.0836891044459107,4.93444025474688,3.375674277370824,5.008597117190656
17,-0.31551215355674367,-2.8690635318522624,0.5767805372205043,-1.7128108906925943,-1.9909256344772805,-1.3297175845660956,-2.098932140130599,-1.5532838369955613,0.627221256253628,-1.6206201247392553,1.4480533634460129,-1.8828326435076788,-2.3445048474506214,-0.8665338966046463
18,-4.707407672020511,-1.845668448918743,0.9001922115575174,-1.279674425950458,0.24440574503442494,1.4285287533704838,-1.673090633790977,-2.2656851657086525,-0.5525271397654689,-1.553973137976818,-2.7736505617459586,-4.353359940297545,-3.6558896543402546,-5.358495471023608
19,0.4514233458639095,1.3682217445824585,-0.7165699020051841,0.6335831479995329,1.6862019854884265,1.0005942195016437,2.383522565258206,2.2274223650376506,-0.24782940981757426,1.4213520009323988,-0.4091645073611221,2.916283264396729,3.122855105721341,1.6978948439833221
20,5.3539903988233,2.2784823745403955,-0.6960089155786103,1.8333907474384146,-0.3798764033631938,-1.676569376466819,0.8279895193125996,1.3482324547983213,0.5698213283503895,1.4481460851977472,3.007786008825216,3.2780611827284223,3.5542318999837934,5.4744139352688155
21,-1.0169859002131436,0.08976620733557655,0.7761003611596088,0.13365806319145332,-1.3379834839208065,-0.7173771007601938,-2.3294098656157822,-2.502582826214177,-0.09149748710960334,-1.3629618448218181,-0.8056235268403185,-3.448104759534525,-4.14877220938339,-2.8389412924350648
22,-5.714661895213307,-3.7843656749583823,0.4147541176828195,-2.8807710104798785,0.47642504260246554,1.8098737878183984,0.31254147627885615,-0.15884388370882122,-0.32310072630167097,-1.1888237503313988,-2.695380134466136,-1.9375496073391285,-2.8548269274539453,-5.1088647014179855
23,1.8946331755884993,-0.7679235153903141,-0.7186293463297831,-0.1967000882476037,0.8927430120180021,0.518922724331508,1.7121237625434904,2.2029993138237876,0.2377013208409316,1.3222700043229136,1.948649316662958,3.3626670260852887,5.105323902490788,4.0967629419712654
24,5.531896553292773,5.861134458840033,-0.10900678133242571,3.952626328425089,-0.5155992567720362,-1.9544130494788976,-1.4290205851782452,-1.013294106807122,-0.10943756140853322,0.7404604807300018,1.851573381963898,0.6126116624567787,1.5132518146302798,4.084513929316639
25,-2.779014250160637,0.24227436767285931,0.5357568546714118,-0.5180530634675147,-0.31289156612571756,-0.32885594463879125,-0.48688864432878837,-1.2912122797514876,-0.062112959346333214,-1.1158783683364333,-2.7493691832532576,-2.6634737717111006,-5.615682515457487,-5.109244067908094
26,-4.759261614200624,-7.723475702866277,-0.15710803427922027,-4.524893843887296,0.40508918398694377,2.1476855401027195,2.1157270658623273,1.8075264579892318,0.5477646183610437,-0.22637525729579905,-0.6286663930618649,0.4050615968696621,0.30068999897379073,-2.4313039799925944
27,3.328778742783902,1.404541520685557,-0.2537062288582649,1.7197635741280777,-0.3521208212391942,0.02835710155049236,-1.1300814259332876,-0.055279654878908555,-0.45805572106397463,0.6350806210465013,2.9909810243782746,1.494130290539468,5.37372333706116,5.476128031434764
