,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0017962223061356343,-0.04287699419100391,0.06143282281141274,0.0194752742576585,0.012589010382199037,0.00123479774629857,-0.03038121890562491,-0.07022303317536373,-0.01295689739655512,0.026529440175910347,0.004166614865450736,0.00353674407457482,0.028469756711440072,0.016919669074338346
1,-3.797993281361303,-3.335327060187644,-2.4789108939536546,-1.275529479524984,-2.577966793269407,-2.0990404146377633,0.20640042996241983,0.04737207818110324,-3.405782275320211,-3.0353657147860167,-1.3775436445792664,-3.845566353707936,-4.729542316713405,-2.3916578024451125
2,-1.6449694511250217,-1.1928835244249565,-1.0217910449326075,-1.1827869486761635,-0.4329820599439583,-0.19923879408975834,-1.1663932790963751,-0.27364073359810487,-0.12857681409976124,-2.210002873436921,-1.4692450089248263,-1.178867986651168,-0.9669056618985943,-1.509058598772525
3,4.632012130981846,4.047176270743755,3.0893837365687205,2.111086405026127,2.751920958708909,2.3055636209578663,0.41547287000720506,0.2196713905870091,3.6283345524257853,4.221971882503578,2.0445966875448685,4.511528370888458,5.607752476321254,3.0487862788246183
4,2.688393689836844,1.9685572759521999,1.4699946296045308,1.7613671923214904,0.6892417506078289,0.2270684743756345,1.9766358231965107,0.4171254474297725,0.06775559849057977,3.600400326573768,2.526567679649922,1.8324246013975636,1.1406879219054582,2.505486289462051
5,-5.8991469753720684,-5.242741872484275,-3.9279797931537224,-3.3925556596961273,-2.996970322849362,-2.6098882671909016,-1.4336021238564025,-0.5979333456479952,-3.899377435658465,-6.074017732675601,-3.206624198351293,-5.479521147414509,-6.836975927230438,-4.07757904009633
6,-2.8189914632802657,-1.9470012382612951,-1.1968539172589026,-1.4378278803836435,-0.6953260332868101,0.00809915746072006,-2.16017669198361,-0.2750090836741854,0.26342443555703304,-3.7406461832611786,-2.851625559738219,-1.7153098464988206,-0.16609510013673118,-2.715268285012693
7,6.983813544120788,6.444159643700584,4.468022009163634,4.510052739336992,3.148541545897777,2.8094412339114347,2.4495426344429534,0.8578374636354502,3.9926124832490637,7.7868168583726645,4.473036875584645,6.220708260606897,7.595396083888609,4.946376957006922
8,2.153054223573014,1.07543333399579,0.3904304911218709,0.3055786674526204,0.48223251199721384,-0.4591512322360973,1.735877226358332,-0.053629152268522995,-0.7621035709144156,2.7068341919479915,2.329025212376595,0.9547272187808439,-1.7386475263070744,2.2214145139079435
9,-7.370968763049631,-7.121511390232084,-4.331309771527332,-4.9150838774622345,-3.0656356881987987,-2.7262392850625523,-3.08779717455525,-0.8403921901731114,-3.746017568231108,-8.627628747409638,-5.379569164819244,-6.315042650266242,-7.200634185314549,-5.19507394398071
