,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06331075767182101,-0.05551538994689013,-0.006997660105018465,-0.05924119913172837,-0.023810154394106563,-0.11738719841536256,-0.06977040026777354,-0.04761123895174754,-0.04034126198037414,-0.014899398018923652,-0.12418474453660043,-0.06788304557577282,-0.04352779235131947,-0.05803925903984928
1,3.3947045996648693,2.955265028113134,1.8501875424478715,3.1430598124362725,2.3450447728871366,1.0171326061527772,1.0191911805971527,1.8519879090602553,3.915933714333802,3.8237054316400396,4.200445707800835,0.919500873024486,3.7371459110914267,5.076881987528616
2,-0.4545610118448415,0.26713477644350847,0.8215922866688876,0.40585193479581694,0.0007937015000362485,0.7174949708306962,1.2146808753262275,0.2321867422621868,0.23134129218360652,-0.3056209184595937,-0.10674897137861186,0.8158790848897378,0.051230254617959596,-0.5567290611706667
3,-2.914081346515432,-3.003411288440419,-2.0390328577555574,-3.1400948187674027,-1.9266107480596883,-1.4066972853703632,-1.3846412843911096,-1.6515546169391957,-3.8600524622548176,-3.4385450570448017,-3.8711986136059933,-1.2935105729201801,-3.3937860825651662,-4.628784967615206
4,0.7008142666146822,-0.4305146319553769,-1.514542759672124,-0.7498750801376948,-0.3106938528340325,-1.042204851355185,-2.1197206629397725,-0.5427366276336828,-0.43721778520837457,0.3952831130066818,0.11675109040599298,-1.3360408647857152,-0.2732754259791488,0.8961937497247009
5,2.1017820523688977,3.0454251637291034,2.3205055356140054,3.123182613542819,1.3406331377829077,1.9731214782143072,1.919097631451026,1.3327288660782675,3.787693885464482,2.7747677667807653,3.3312864792521863,1.854778300722743,2.853821717290198,3.879578025848095
6,-0.497397612772154,0.5320013494359815,2.0259471449032187,1.092574444310778,1.091491835152358,0.9703690085351466,2.6913988790361265,1.072898868108066,0.663924952987565,-0.06822046261920878,0.24173286284324136,1.5358998284683703,0.8313034402977761,-0.7808788236738106
7,-1.2478952983070817,-3.0352792756403506,-2.609461056927347,-3.105323714501666,-0.9458189324284562,-2.4246295575960244,-2.4165109144822825,-1.0401542166764408,-3.7241652530972256,-2.048154602758794,-2.8248704450534086,-2.3730684275623055,-2.36652841275529,-3.1105263903810596
8,-0.14500219341741083,-0.5857395582295726,-2.358834593094439,-1.4254086045972243,-2.221520965016242,-0.5837899492872991,-2.9849336952546066,-1.8268544292822553,-0.8953847712968179,-0.7458614388384752,-0.9477121211564588,-1.4828272867947854,-1.6774537642419727,0.21493741052722043
9,0.6301175614124663,2.9369407624874158,2.8450848038567083,3.0940244698062322,1.0216842233050667,2.5327703876129535,2.741807493245862,0.9374887022857337,3.6955781563188506,1.53136068385168,2.5902670493712003,2.673952478222183,2.1570134502321574,2.5935902555465606
10,1.050559623714286,0.6347797169841881,2.564403746589887,1.748169432054134,3.384334570174009,0.11989284674543917,3.1453239979661474,2.704173146304112,1.089992979665311,1.9596595764920361,1.8181139949827725,1.3655437076235437,2.6206207563151604,0.6321849892055313
11,-0.4137072361018846,-2.749706726985,-3.0255013143523652,-3.107525478389381,-1.63791502825282,-2.2529044455672245,-2.9031450514239787,-1.149874341142825,-3.7116711588454825,-1.4760887561183182,-2.7586895056047314,-2.7357839346197683,-2.3339073111911666,-2.4937773994551855
12,-1.9645617930219894,-0.7335203975945638,-2.69845557901545,-2.0696087990406964,-4.222543454045582,0.16279365418136024,-3.2894135935787414,-3.5186201683846376,-1.19019146671432,-3.3260378684740037,-2.5804377447087354,-1.3821126010347575,-3.413414709342667,-1.5039156963455156
13,0.6157742880863207,2.5233921092115192,3.207619402189891,3.1983406273921537,2.637751592681966,1.7437052526056207,3.0269591206359276,1.7125721800638132,3.7516663358113655,2.0204538445511715,3.3004191682788813,2.703888094270411,2.8612201322125426,2.8281842005204028
14,2.6482856041992746,0.9114756177663819,2.772050623148708,2.373779128202648,4.491528145386745,-0.13264245364997365,3.405240509753515,4.048236254931825,1.144096131857306,4.492016481291363,2.975392979614686,1.61105891864727,3.846632308458985,2.146854931962862
15,-1.1297628515245572,-2.345951817897481,-3.4666617985290578,-3.4476159335904226,-3.727237591409485,-1.2753489575019514,-3.244737459204058,-2.5424950916623783,-3.76247642484453,-3.114609403689068,-4.034585472798718,-2.8046017319291385,-3.592763104847971,-3.479854093928993
