,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02086654230939629,0.03093707339160918,0.020359929055648696,0.02738019506387199,-0.011471604588705112,0.039457807808850394,0.009192344720493977,0.06967853922193902,0.0571085395038226,0.1463529999708464,0.08448044784356495,0.06609912403037865,0.15283150123850975,0.11222043427351566
1,-1.7409417974040982,-2.1352146485421364,-3.4037129185426642,-0.2394811429971318,-0.3377014741414292,-1.4269347389690752,-1.2780883370912925,-0.7788374696971662,-3.9911796589110238,-2.4086304450467306,-3.1569653684458414,-0.9203572443136153,-1.8758692258045395,-1.2888136163806418
2,0.29249093268735515,0.5343223070739259,0.27763020744599254,0.48404435975164467,0.5120359008373565,0.4002057417768298,0.4198800513070414,0.22344434421719606,2.1092674399558797,0.42427611605685434,0.9491262748749602,-0.10940593374715875,-0.3137726722666042,-0.08160836455521911
3,1.5857030401915782,1.877099967721873,3.4006063600772674,0.034967521256360816,-0.10958011529652761,1.1449146829970493,1.1332126556770867,0.5676573430883716,2.8938957588856895,1.9688378003822407,2.600509126081322,0.9613887671515412,1.8316562022176979,1.228539311056293
4,-0.47517520549654957,-0.9647340253325373,-0.6258424968838108,-0.8973596560990009,-0.7254594311503788,-0.672730915161424,-0.8020303049671115,-0.35992303373237283,-3.6360081495356553,-0.7469923406567023,-1.648850339135559,0.15825781807205688,0.48283337410511723,0.062143640309441736
5,-1.3670932575586323,-1.467732209213789,-3.356459413703968,0.3101260083939713,0.8022980651836444,-0.7047840909272886,-0.9117283996954851,-0.2649233022699092,-1.0932330488237305,-1.2433740619690592,-1.7291424699640492,-1.0387638447411969,-1.7952334989311973,-1.1491096147320448
6,0.5361849454864418,1.1997287303497017,1.0370075356419588,1.1457853659648853,0.506074568164961,0.6781725903684042,1.1314407830263264,0.2622944165098819,4.116978906530331,0.6449656621529638,1.8299383106543847,-0.22575249623951674,-0.6518297883136938,-0.06740811721042013
7,1.1725150009690404,1.033809030884376,3.1991976332757153,-0.7063588567500579,-1.4479586168936651,0.29141435930113824,0.6402421834667731,0.08116158888794017,-0.7818273025311371,0.5286709024154033,0.8922064896597246,1.1877946989705153,1.8475152496216007,1.1036688722984913
8,-0.5075560253500129,-1.26575705066939,-1.4683344144585204,-1.2129294491483795,0.09520511000035803,-0.4371881129285836,-1.4219483891781186,-0.016930751404841484,-3.5452151846987343,-0.1405985131706932,-1.547373239615604,0.2843527661659347,0.7336088722123988,0.07740488325799734
9,-1.0671350489738203,-0.6698131512923461,-2.881118558554451,1.057418249728891,1.7955001379947166,-0.08311221476289783,-0.3221171741227763,-0.1715234739842126,2.1135522334504144,-0.11719522178529725,-0.3911307950763797,-1.4384875518796993,-2.0220185756673525,-1.1505937117108498
