,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0656687588408368,0.016393198033431693,-0.0564693505072178,0.01982618957373762,-0.06950997375016578,-0.046290683823840426,0.014595174861101606,0.017209886403564217,0.09887235514222856,0.0926865284767862,0.16420690494474302,0.07550906239635069,0.13871881047581985,0.10873121791973157
1,4.101061021043178,5.180712608358296,2.1763796304097647,2.5353023987365333,3.7285055334026675,1.9610498260660856,3.554224057808226,3.3052052855188316,5.625577287081736,7.281559402973549,7.268739466329422,3.531710055592774,7.737707375674097,9.599485747806371
2,0.7944383457415372,0.9357844238561346,0.17367435231199985,0.4613232455870852,0.24581878209569197,-0.5092987356013304,-0.5187086029069311,0.3429000823444876,0.08369703746512516,-0.5918241554532602,-1.326002577690735,-0.046334617857412816,-1.1752949021507841,-1.0401273586874646
3,-4.508647923568329,-5.556358451982031,-2.0145102333111478,-2.614987524408663,-3.7491483140488833,-1.5372805165314594,-3.440284307287344,-3.582180030779701,-5.825573838439652,-7.022681636695926,-6.5528107168883905,-3.5152233402093334,-6.756672043219527,-9.371028067139791
4,-1.4328200025202062,-1.69739578393308,-0.48089303391739896,-1.0333338120350013,-0.4798654892351451,0.7661628596189918,0.9709892946565665,-0.48038506866936803,-0.1495525069693418,0.8321997468939507,2.0768655707644186,-0.0508344279769731,1.561124644324247,1.809520578636398
5,5.221125304530686,6.188933175042513,1.815998796802961,2.8976336390267434,3.852439416774446,0.8857601581881738,3.174159208264868,3.9578738323023623,6.116295835057343,6.66610268074146,5.397949964243335,3.5528246940618744,5.316626348311626,8.995469786277528
6,1.6641838629305883,2.143730949079064,1.0821996100154112,1.6696814865501255,0.7739622485923427,-0.5482797566330306,-1.2740278963608986,0.2975403929096791,0.03638620359223961,-0.709990207057087,-2.1835641116987037,0.23009073131845745,-1.0226460034000229,-2.319035834852523
7,-6.015715245667472,-6.908521086039287,-1.8306243669376974,-3.520773768567295,-4.147667611122291,-0.3438395152877626,-2.810973811186184,-4.201547431894368,-6.363536022236898,-6.466940092126445,-4.162115937817907,-3.7149469324579956,-4.089316374009538,-8.565725124693602
8,-1.4150426204328204,-2.2463639779595526,-1.8959518166201912,-2.1921218549712953,-1.005811246935703,-0.08052173643919223,1.3425664910573698,0.1375474354644957,0.23171874168712042,0.33199435862869886,1.6163248003891237,-0.44952532552454993,-0.23177360448381867,2.53735571293104
9,6.619562447790266,7.5460070555946475,2.274868387649539,4.513778769789309,4.665075859115155,0.21167771740490146,2.469367151886734,4.137259352824071,6.45000253758791,6.594649625444959,3.21815353895449,4.053101909610097,3.592524901641848,8.190868613486481
10,0.7595686861117102,2.0594141591072344,2.669187880405103,2.3365517173984696,0.9799904532173584,0.8392395734121731,-1.154743692628978,-0.6328762562673956,-0.5615139625065984,0.041431933079041014,-0.5598537324423937,0.6125165954723735,1.6294319310751562,-2.5290568136491767
11,-6.794918317485043,-7.981066961747052,-3.214570586956482,-5.712676940607804,-5.285503693987855,-0.603399207583644,-2.307980867194648,-3.7362527292640557,-6.326437783529903,-7.019117344653781,-2.8323689164120536,-4.562522641163821,-3.9252716073670477,-7.944497961576328
12,0.09005768431493426,-1.6773693439066897,-3.0706668509490616,-1.894210934939724,-0.5419522591178403,-1.35538393338402,0.7992460421670876,0.9821616349484056,0.8410256393965693,-0.14291794908070005,-0.6485995173931006,-0.5949763326782237,-2.547644309942895,2.4433915594470026
13,6.427356377191851,8.15499527573659,4.507002159413092,6.779017673990047,5.758821848686794,1.3836150864129213,2.455048596847563,3.124110726223193,6.022767868674971,7.506155883752716,3.0733914340995208,5.15677001682884,4.738642272258045,7.803419739242543
14,-0.8497164458194468,1.1946370173504912,2.8242792926459934,0.8515432835081334,-0.31526271559027924,1.334330784839311,-0.47548078347077616,-1.077513205902615,-0.9921286861737283,-0.14730015015052977,1.6427609733859192,0.29852983123150584,2.6479805700726695,-2.4415119413464494
15,-5.576854079670597,-8.05458545034684,-5.827302689555706,-7.326578626715939,-5.80535856410733,-2.2171595100474084,-2.9204510255459715,-2.49965880937921,-5.618462039913778,-7.7260695690432435,-3.7957791987075087,-5.674268341794171,-5.457156719707579,-7.629578735012391
16,1.2675961150758777,-0.6875671053359594,-1.8291244779984543,0.5542743713325751,1.4161957090884372,-0.695653752438111,0.42318102322054135,0.9574476768460541,0.9965004972558245,0.7225778566359791,-2.1657104215473373,0.28838866081330106,-2.0396534078454294,2.5917529706904032
17,4.461044728272562,7.689598581270275,6.770512000571665,7.097792360675028,5.244388379993676,2.708882999195965,3.546176014013771,2.0179390429522366,5.195797510239036,7.418690157648608,4.715663201526674,5.929819993216965,5.618101359407996,7.233318721127161
18,-1.2219013460899706,0.21871470120063918,0.21871525736651323,-1.9063018209569609,-2.459460014276208,-0.38271441218234553,-0.802255728433237,-0.7634066103784435,-0.8855547484118174,-1.288247058287307,2.1565252941078,-1.0569745809044218,1.183354003510458,-2.8043120512033366
