,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02548761223929373,-0.05538360097601744,0.003609686882910445,-0.0236790432352023,-0.006505075985429411,-0.006153344095370379,0.035999674146077375,0.03653123764241781,0.07625996159399244,0.05936564509319101,0.06653970917264486,0.012926997780415898,0.0425465262910255,0.09570258950499794
1,-0.9929037742172779,-2.0741364648023883,-1.5132813387736883,-0.9680617166451061,-1.5356203392891936,-2.4910295648220067,-2.583987832613041,-1.1384470989580804,3.28458111074448,0.5333682823742958,1.6676921274958927,-2.3595051621988605,-3.085569034233434,0.4302811895544672
2,0.6944926322770993,0.6531103669823609,0.6662684794973085,0.18363145232545214,-0.9649768317941344,0.11896294703498123,1.3476240743847074,-0.11200098920052509,-0.9929087381304175,-0.7267847313060961,0.8592465590128643,1.9633190480215772,2.1522649922187145,-0.1415919391453203
3,0.611382065559975,1.8377620848716767,1.4004719638244751,0.9898359626742588,2.4367654020093528,2.6512431458988512,2.0891112169969834,1.2768731727455978,-2.68293062710213,-0.015374433527529154,-2.1623750954458516,1.4659552706276362,2.205071828560792,-0.25204819934945905
4,-1.033569076730774,-1.0914512697585363,-1.2380886234069783,-0.35752795636574264,1.2995679054606932,-0.3275952623424018,-2.4067895638760555,0.011752819601408856,1.6239992151094378,1.067603551954975,-1.3570429741978396,-3.3720587532360833,-3.763506294811809,0.1342518570865618
5,-0.12320745558987621,-1.459107943321233,-1.2167657155430183,-1.0367864854173108,-3.7915608956051745,-2.9020790384747297,-1.294033563163872,-1.3853597786367877,1.6493136761586695,-0.8504205285994834,2.884961510390156,-0.03352739293068683,-0.7799947722572896,-0.10602084065257442
6,0.9441533428128297,1.2968514538687022,1.66597416197648,0.5620668543546095,-0.665117600574609,0.6862843372109598,2.9490524719329145,0.28743809729891767,-1.7696327945682502,-0.8652111152978734,1.1905452654813398,3.891438487258922,4.434628683080429,-0.00446362830474566
7,-0.17428566380624608,1.0403971748003864,1.0037935611200273,1.0631685883752573,4.904757083355802,3.120021132946568,0.4744368675218804,1.2909927056408828,-0.4479594070361109,1.6927053741487574,-3.4147001850946577,-1.43900942958779,-0.6929980625320813,0.5743223390489829
8,-0.5833702322795343,-1.2679400057953791,-1.945384384655249,-0.783699079109399,-0.7935445841234723,-1.1810525285809073,-2.9761062566822827,-0.653954855340568,1.3578638364731557,0.1293097136143246,-0.4315830980312358,-3.5265440865681588,-4.1338642492842625,-0.31212296525811445
9,0.14065682256909676,-0.6395239826376434,-0.7659654329242069,-1.023999754620755,-5.170021945705008,-3.177694936708403,0.13345860412535196,-0.9235858687188362,-0.6119089033092081,-2.134662105246681,3.3993357837954066,2.504973907379801,1.7466881858422059,-1.0157940216303103
10,0.2271070425679331,1.0192720622839084,2.072877071964208,0.980793146667629,2.5195567116678497,1.7301653682764104,2.6456511818903516,0.881565335538076,-0.4701771889421396,0.9007647331195606,-0.5909909021200523,2.554943437842841,3.1207372716275095,0.8200035912723598
11,0.11818014490908889,0.2710012052667124,0.478596641351388,0.8939239647671424,4.351045357966844,2.9850151603045534,-0.4279368816951635,0.37913174887667506,1.2552080176387437,1.943510571223739,-2.724727537772493,-2.933560978772519,-2.108706618102297,1.257527921225073
12,-0.05582363918792929,-0.525847321775365,-2.0086889907970376,-1.0962618540023081,-3.7995016877497765,-2.2040047022502356,-2.1656165724238594,-0.8242358878285508,-0.670731804676286,-1.8450423841438766,1.4627665630039244,-1.364435383733546,-1.8051797411119022,-1.4192745519399474
13,-0.3459250329543073,0.03114177752785549,-0.13925547932725668,-0.6778459729449331,-2.684720534708506,-2.5200995754464066,0.4520952830511347,0.12487598691561388,-1.3204606337070102,-1.126308285925039,1.5563104877657015,2.7477500727377233,1.7612342591348948,-1.1715156670836204
14,0.02406733199676307,-0.2669195364876007,1.6861137718010604,1.0746257918326865,4.083642469929627,2.4583915842014603,1.6895415314870916,0.49748987629389546,1.7580850392512624,2.3319815570414644,-1.8776047704411283,0.281984378576541,0.5808074628215799,1.9205893223505448
15,0.3412911296771642,-0.15133724896523332,-0.18266504462773026,0.41238209276845217,0.7668140167523192,1.8456039991340079,-0.3282705493818094,-0.37574861644008584,0.8121624110113064,-0.0691654551123062,-0.24469148829164067,-2.1445783524152313,-0.8907890110992742,0.7562728835589652
16,0.09333988644235916,1.361040513929337,-1.0721350509158964,-0.8790606598076766,-3.222226280560304,-2.378349765038558,-1.2709154313312359,-0.08025755625339775,-2.4938645786048736,-2.148535742064072,1.7547211978696766,0.5221954401499753,0.28962083940849226,-2.128992634160885
17,-0.120079773298809,-0.09563245141893884,0.34985492262123746,-0.15959770661024192,0.7172917906387357,-1.1028477966702954,0.16931115277450987,0.29507547036792736,0.10063761373741585,1.2504940544104381,-0.8399464066558595,1.3652992922036002,-0.22163284994354038,-0.15874534620789002
18,-0.5175605734984093,-2.616345988841464,0.235408929107814,0.5062121890086213,1.5159136907316717,1.925018061378858,0.8885080339386743,-0.18619185344841133,2.686318282972729,1.329610155411658,-1.234786131096808,-1.0301619922096275,-0.7038257879275931,1.9522694271433223
19,-0.08112476228999166,0.8625583191702632,-0.22747114292550588,-0.005971526572323203,-1.2876027225052245,0.4752122466770895,-0.023671904256464583,0.009428619132488722,-1.1471917997602343,-2.03440298682796,1.4536151525854775,-0.5918228592232967,1.3039222014516008,-0.38954189472290773
20,1.279397455302806,3.7398400310318367,0.6380451886931057,0.003459386177064557,0.4322605451459933,-1.166617826598676,-0.5083128880948395,0.14207280656089577,-2.3094843131777156,-0.14980010904287694,0.5821259619312193,1.30479276811128,0.6850966494091579,-1.4641368405547117
21,-0.041489991601758154,-2.1402039007035225,-0.2208953406940205,0.016904005632199216,0.8567401596090167,-0.12482327947444816,-0.12173825254953856,-0.30391284457831275,2.055719354027055,2.1953165171221247,-1.5428346466551475,-0.08854399890192834,-2.1486327066710262,0.6910162238926644
22,-2.1598744832472807,-4.388928952877808,-1.3089329900264643,-0.5640682718756771,-1.9859201583618729,0.2700297211018801,0.13188149034977453,0.19191700559460306,1.495222807782315,-0.97865001071682,-0.06089690376292245,-1.4102249591755331,-0.32975802715747726,0.8764765913776603
23,0.6563007284301032,3.6989323650705033,0.8795070621121813,0.16273669293971282,0.26811989656696594,0.12779929132278242,0.2999258520419036,0.36677973597166164,-2.6446560941263053,-1.749517076470336,1.2231562824468392,0.6562662195414727,2.622995672872688,-0.684833338931469
24,2.794089243114873,4.33636702406624,1.5989621556244058,1.0569665424211208,2.7367604986937133,0.5541111229562847,0.19808480794315952,-0.62315654969602,-0.46368191650421403,1.6592824991779742,-0.15584455398678193,1.3698218201244536,-0.2274643327106094,-0.43174154888436866
25,-1.6782910668821704,-5.160467315200032,-1.515027276229234,-0.5148630417484371,-1.5567884038954187,-0.44355520746424537,-0.5239392874965025,-0.12243670251469328,2.8611412424017475,0.9437809620760252,-0.7098308459991726,-1.1091373706114063,-2.663796139476245,0.46960707992476014
26,-2.8660498722928875,-3.5904652087735,-1.48589996104945,-1.360558119307814,-2.6402363640795623,-1.1300728975702428,-0.42677048023163344,0.9014433914895053,-0.5667703151660927,-1.655424539888661,0.02409067867835711,-1.1725201721302763,0.8274747877782053,0.2780688078591359
27,2.8048927837593416,6.168650265016704,1.8882602670339157,0.9579872804552736,2.5083522457805727,0.9380826716390983,0.777324873663279,-0.3132818315506238,-2.75609223634637,-0.15649526358093174,0.24203017691130924,1.4283592441970125,2.2838043531610834,-0.230740116616954
28,2.271212627837604,2.38659159721432,1.1166770908164896,1.3921081138878992,1.974361375229602,1.3778001327248424,0.5189932016204339,-0.8703357200862738,1.4404653136782004,0.9711453994368089,0.3739050074884413,0.8062779899003768,-1.3031672967074241,-0.4023943905137241
29,-3.6723252159058037,-6.5542555594489365,-1.87888326342451,-1.361884066842226,-2.8585070557407346,-1.4478362369175124,-1.0321248549939392,0.7070160455760972,2.4250527772416874,-0.24769478393729405,-0.018748063518413318,-1.5777794387244803,-1.5878223157296028,0.1177194888759712
30,-1.1556153330008965,-1.0512626575868587,-0.7254332088944428,-1.146031972652648,-1.160078723230955,-1.324253924898722,-0.4671077599200167,0.5602653725700848,-2.071678939785274,0.15834066248755932,-0.8557629911007921,-0.2861162177899185,1.5197887523442648,0.6625217031796103
31,4.030124908667609,6.388100982169807,1.5470043372177769,1.5883785402416375,2.648250958589793,1.8455486049898462,1.2682585184533863,-0.8559005408593311,-1.9618256586626222,0.05374543826105908,0.14538248505753235,1.523986172261447,0.7701024827451778,-0.15005164891270742
32,-0.1752591892540951,-0.1725782738550795,0.5033907194814379,0.7081612231209856,0.546843622693235,1.0664453019640525,0.2750414512355046,-0.1631961709333609,2.4144025523872528,-1.3610396179078434,1.184756839960953,-0.3417661168868785,-1.4342977611502563,-0.8972125243145742
33,-3.8350065125539983,-5.891674418231065,-1.0933167122581178,-1.5456187109284816,-2.1389747982154548,-2.0720198367490683,-1.4709260450119779,0.7146694691536761,1.4541938607099576,0.7281379341150269,-0.5929729626353136,-1.2517957169400025,-0.06494395569261692,0.21390679337069257
34,1.4082723884558845,1.2243757537192277,-0.4981098832578239,-0.23274544721703802,-0.27339681635148255,-0.7171245192137935,0.05767557105705807,-0.09473774690009622,-2.436731346039963,2.2709927253562423,-1.1398581246100097,1.0122371441939677,1.1378100320361562,1.0420613306610154
35,3.227777173014858,5.271763067291186,0.7420778187623566,1.2312949800172455,1.6390179751065754,2.12533480259352,1.607243855485284,-0.4195154472230658,-1.0112970755118658,-1.8761312343404237,1.1879387148113698,0.7614563272901549,-0.34769807063418584,-0.15350776485184195
36,-2.343096657596446,-2.189041123240792,0.6009561927328575,-0.11278909548552916,0.26105964124851644,0.3691154678792463,-0.5272588692701851,0.09892515633718615,2.1330641224668736,-2.663404091799881,0.6026127626903075,-1.6475655339999906,-0.8372221754619601,-1.1730911397089372
37,-2.43083193163478,-4.59553002912497,-0.6174741589448504,-0.7412816838684714,-1.3436510138170148,-2.0287235547339937,-1.6080051580665538,0.19489327456367128,0.781458985389423,3.055011700286452,-1.6558188257832576,-0.05970338942699592,0.438537865141985,-0.10241426158810767
38,2.9263553301913334,3.161467840570902,-0.6266771142890604,0.21159349518651166,-0.3196563983769963,-0.09343659931237032,1.0909834937064098,0.0844015442179735,-1.5698990729244913,2.5251739324640172,0.37072774937964736,2.1473405490949196,0.7606618952028824,1.4463718387368139
39,1.641562417389056,3.7896403066821414,0.6857317778180871,0.23652534533763622,1.2684234024063112,1.8088822041766914,1.3838934672713517,-0.2065586344613152,-0.9225088092053884,-3.956729823449411,1.7235292389557508,-0.8293302819246803,-0.3627876873577903,0.4657604289100538
40,-3.2078931445236782,-4.118806628273382,0.433690892107066,-0.03953721153617947,0.2898990862505432,-0.04242458076421517,-1.6335970061637088,-0.2574313784199273,0.9240776777909749,-2.0291324588733133,-1.5362585441005123,-2.380160309680867,-1.02386089881264,-1.9715606217315818
41,-0.9804497567963272,-2.7549126610809984,-0.7932319940941875,0.11651593471548496,-1.2945323125029158,-1.502909293557918,-0.8824013727160016,0.4568675409174413,1.5232899647918683,4.4172481244618105,-1.247820348032901,1.8248644294511966,0.38976729619917067,-0.7218025588697159
42,3.272928390264936,4.898180786089955,-0.011436818543092628,-0.3330259250337971,-0.13821530881883715,-0.034569785790878466,1.9727971572296228,0.2225403649535527,-0.4657773383562415,1.427157455515186,2.536842865349465,2.2107505347737653,1.535618944150415,2.704242786720077
43,0.5004937035743277,1.5032844902936846,0.7720546816158829,-0.20269926469185168,1.2825464058281653,1.1855559206627955,0.15684754043315535,-0.7868769540338901,-2.51854490658217,-4.452742122791158,0.3071861705787282,-2.7520646722155244,-0.7490307391446714,0.6549193497852024
44,-3.2030511906800583,-5.297409886745229,-0.5161908375050278,0.7760876483861979,-0.0426149425140759,0.38078212277718787,-1.9232592625371747,0.09015596588277489,0.47003743298165346,-0.9222436368921768,-3.0485646290680672,-1.5740963206650875,-2.0139858688319827,-3.4337388550779413
45,-0.21863446047752252,-0.20886410134066932,-0.5448963764847534,-0.012723107590121435,-1.1795792471231732,-0.9872321994075878,0.602687728923987,0.978966482676844,3.6573367208995182,4.203027496146094,0.80381184012751,3.358512666104652,1.4769266661217766,-0.1887020373528679
46,3.077816253105336,5.223164086966758,0.9688311414448711,-1.1488481067472844,0.11633466065083148,-0.9857138397000933,1.3986245694870707,-0.5784500289315007,-1.0897628489380904,0.5903631202679931,2.935027109656664,0.558251239568273,2.123092513189338,3.8820749482326633
47,0.12485263470359265,-0.8695841482462193,0.16504850294727003,0.48858874578749484,1.056258815774635,1.0718656196899805,-1.1157445759632645,-0.8918673985924759,-4.562941946236681,-3.8250891722001894,-1.6957345981126555,-3.409682005018964,-2.3619027459202666,-0.5516787938416335
48,-2.9839003327559097,-4.773850983005159,-1.2153011569118535,1.3377970861812383,-0.012376509028710236,1.7255160402679084,-0.4943205058245918,1.0297962696767498,2.256837592626736,-0.38761126098888254,-2.3233172808924354,0.5758570413916975,-1.6600747563953742,-3.85473624370133
49,-0.16209255844036768,1.540473857229036,0.22832662522356265,-1.1317519858710963,-1.0541258567713359,-1.5670311702062092,1.1311639260354784,0.5446993786760733,4.871524760081615,3.405417995514217,2.0715546505513647,2.8230922073937355,3.03304698625804,1.2982610022179166
50,2.991987295863994,4.191769649410724,1.2380073045131625,-1.2737048922912324,-0.2090064743625235,-2.363322308831054,-0.5103412545578899,-1.2464795552301167,-3.6728806762896804,0.22157870324822707,1.544580739231722,-1.4842977245769373,0.6812883703758732,3.3465870931144375
51,0.2144383045073296,-1.7951575511944127,-0.5030062769342641,1.8207249780107244,1.2779937051735333,2.476196789712683,-0.5641710687608794,-0.10276447241599519,-4.387809989406547,-2.9370840447099615,-1.8787989206948508,-1.7494286389230571,-3.146698833799207,-1.783302883766367
