,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07233083663593688,-0.11462137548815499,-0.1355641448629246,-0.06868267001171907,-0.039458007840111754,0.028180550884922925,-0.07810548664656476,-0.025781464822528147,-0.1625124468274784,-0.11001072912777075,-0.09562798396022282,-0.08264688636699391,-0.02870267145103661,-0.11314950808182549
1,-2.2143554659579907,-0.14305153965825831,-0.3138742879720517,-1.9725530598318692,-0.022474478540895532,3.925271871688499,-0.874101474872612,-2.7613269583673588,-0.6883558248303188,-4.83038101767484,-6.156693767183793,-0.7231995812124586,-2.163483308618218,-1.7791120292450828
2,0.09171851528827592,-0.340991803098189,-0.08572749048355983,0.8082748521092581,-0.4643945047997231,-1.4941204990200134,0.06435735927157438,0.22778796016744648,0.7077003054162797,0.3604128669161048,0.9448495008675936,-0.47039606954913366,-1.0992121215218413,0.6400931807886503
3,2.209761465163303,0.3661530335386979,0.45954703512604694,1.575239745081146,0.3740442710757882,-3.05117308381765,0.9995471653909723,3.043499981807425,0.4204762857794181,4.631388482359774,5.871007553329695,1.064720092698776,2.8481552276334825,1.3862371078643931
4,-0.08417510489186,0.7395375455789426,0.2724986386121516,-1.2850880217144518,0.7579944086080069,2.4423215348157674,-0.08265022431490764,-0.7229333585955728,-1.1037632247235882,-0.5102347579036988,-1.611000898973901,0.8655174030386945,1.81208421617649,-0.8494430913149265
5,-2.259966567530347,-0.8280478845079996,-0.7919977549216943,-0.976396137130839,-0.9595963042500717,1.653467237132093,-1.24543996885127,-3.3603545885930433,0.0026999157601614245,-4.318751720014382,-5.412854506399744,-1.6964172672571107,-3.9808062629867567,-0.8505780923320384
6,0.08239429586199454,-0.9930773927748098,-0.3345219434409151,1.3700250644792566,-0.7068161772152733,-2.6009096900456603,0.17640580135503528,1.6060636321521835,1.2616911692405468,0.5137777208596253,2.001949944992525,-0.9597292730992968,-1.8339419304501476,0.6152261352413922
7,2.3760963664899526,1.4792087691513307,1.247366299317694,0.4184772803531253,1.585751838986201,-0.2387409202513048,1.572446362141339,3.3518191390004386,-0.4636484635496183,3.974905236269373,4.918770597798373,2.473482112901525,5.167995359685574,0.4977254240737671
8,-0.14742664956447224,1.01595720686174,0.19697355329173621,-1.102530801903071,0.29287821321329105,2.0333649937757086,-0.37536253014377424,-2.6846760065003417,-1.1433974319717526,-0.35985758316122574,-2.116157958943687,0.6703479277862069,1.1068632994300258,-0.05426020229032751
9,-2.520847435752368,-2.220485609570837,-1.6999179152955735,-0.10588323828492413,-2.0574726079630863,-0.7605280647179926,-1.917974051667203,-2.778521776140056,0.8207688573452758,-3.6921079943516615,-4.513232811893332,-3.2008030915611503,-6.000931965979709,-0.5758088611312094
10,0.33275754008720876,-0.7510474288843281,0.15325767232836368,0.6648391254824111,0.3920224788382292,-1.0651969770984295,0.6855316412951623,3.56759269829349,0.7854120018013774,0.08327380564118791,2.034705351828256,-0.004290038767107041,0.2182524540189787,-0.5258744646097857
11,2.602784006226549,2.90351158305004,1.991803966595385,0.10602580464321276,2.2355916973514685,1.1530360091630667,2.198896820508593,1.6779951165257385,-0.9527988646387464,3.5454302330064364,4.258138321818909,3.669842459018812,6.161673297243815,1.113911418423123
12,-0.6348710932529346,0.2068748076417435,-0.6304866147329372,-0.2839091512928031,-1.1847276155866515,0.09928598702192801,-1.0742934715243402,-3.8708843148526566,-0.29605849694709563,0.23725345197636274,-1.8805019339566875,-0.9235251150950424,-1.8422382394818286,0.7833947652073842
13,-2.5105004838230784,-3.3573044246096386,-1.997650016409084,-0.31954580794236603,-2.0656377543452384,-1.0123042458643292,-2.3260393192162447,-0.36524152787334985,0.8101959619911441,-3.560194142238794,-4.126215412799349,-3.7119860365729718,-5.480103996455759,-1.8888040926556073
14,0.9632372072404864,0.5128261450939383,1.054163551412783,0.10902222425337293,1.897906528104677,0.5675997717394433,1.4576733130353685,3.42092614523756,-0.18889997753151988,-0.5068002284897167,1.7600451654162446,1.8974566586426815,3.388409098107215,-0.5263626463416627
15,2.1762217744574923,3.442168085960524,1.6972010019018393,0.5396792445296239,1.5806840086396952,0.5701993797991058,2.2349973591242698,-0.7161434070455167,-0.4381606089113062,3.696901422763327,4.0084866716460885,3.2575899484428037,3.953863054068787,2.5221441394508015
16,-1.1572329296472712,-1.2096948357494925,-1.2075333493605995,-0.1300905660710331,-2.3612658409798843,-0.832511041291242,-1.7046936979263116,-2.3445541268497605,0.5745021383332631,0.6579066162407708,-1.7062824477866316,-2.64492493435536,-4.463898962992326,-0.16873022627437087
17,-1.6359464601543476,-3.1158919123677387,-1.2157150376767922,-0.5738411657553666,-0.8897722417269504,-0.06440127698202579,-1.925555140333385,1.2035064346797202,-0.05426605012805042,-3.872183543773931,-3.7604727489474716,-2.3798909099875774,-1.756695466444515,-2.6669010288711013
18,1.0534715894198874,1.6369118665259321,0.9344926774775583,0.18489748761367145,2.455059599461349,0.7546182385863793,1.6714631376042899,1.0078147731171143,-0.854252443055631,-0.6802882113662259,1.6465876662770265,2.9143828304563373,4.72353765066986,0.9698267917745071
19,1.0470865132772815,2.4828210861265796,0.8003971276321517,0.3629734286349804,0.158355936259975,-0.36585028522868274,1.4882031156817752,-0.9731537611690638,0.5679528560107144,4.007425437242219,3.2792770100459254,1.2995101122291306,-0.7609040775427913,2.1934260083704737
20,-0.5758655541647094,-1.5873578842032723,-0.23212323035644075,-0.05699468826401443,-2.1384355375739594,-0.45381252699945135,-1.2616028721301968,0.1515985706518473,1.0983220889991034,0.6112271415657092,-1.4218368819383518,-2.5666028196668735,-3.9548879066818703,-1.438098516571209
21,-0.6415515096866533,-1.7923470889787865,-0.7291158418056405,-0.029425044595293978,0.4215224789284476,0.6892703725030481,-1.0934230041955413,0.17563532502068313,-1.0824130972159758,-4.069698931827744,-2.5795486327619708,-0.333763665905747,3.1065005031840522,-1.2765449678637364
22,-0.19980544661240335,0.9943043565239887,-0.7112392006090935,-0.38703301520950195,1.4689303655737953,0.02014296887989921,0.48783638282956143,-0.8061625522350774,-1.3826266194950234,-0.4918703424619415,0.864588198318971,1.6432628843712216,2.173766191122199,1.2455594565794221
23,0.6272035726657247,1.368252239527635,1.1834294542331203,-0.17993700294971265,-0.6742051737756672,-0.9188768622479687,0.9351720111855584,0.8516842302429299,1.6668163866990515,4.070416663028337,1.8191916481094963,-0.20334637293593866,-4.7475454997273685,0.3279704944099691
24,1.0493104356185063,0.0037868040701094325,1.5645088545154417,1.0999859105355598,-0.6025930457906845,0.509365733314612,0.501218971511729,0.8505818633625903,1.7049324608223306,0.326341137145226,0.09494302279862284,-0.37639686355347557,0.31945355183739155,-0.3497897102488267
25,-1.0848898280346095,-1.4835401184956418,-2.1444405145132004,0.02864208132807641,0.49065515889251043,1.0404718257484797,-1.1475580185399974,-1.7372127536014275,-2.417222872997891,-4.020538301326858,-1.242707947146266,0.11759334847794338,5.273562341479276,0.20086574766203735
26,-1.6796310562641505,-1.0784448643833644,-1.9810389401979671,-1.856873680920249,-0.23399745548647127,-1.1064307862699252,-1.4526582655160476,-0.40715501527142073,-1.950729001368055,-0.0836288431686215,-1.358870343062853,-0.8777288582179109,-2.9800407434543974,-0.9720041410592456
27,1.9179930085650556,2.231159463255396,3.3699628734493072,0.5720668723252972,0.1294448427674214,-0.9940367005469866,1.7341192355940092,2.2169109734019026,3.3582703488452945,3.881263338993932,1.062407576556555,0.5822842902659342,-4.557592518790567,-0.04461099437402381
28,1.848301483638713,1.817293396759847,1.7518648185063475,2.361260576068582,0.7985146746669821,1.6895080837466416,2.092419687315354,-0.2584040974777375,1.9420814301825098,-0.2505571740427781,2.6810490933961275,1.7626568299628644,5.171188667680203,2.253923677710703
29,-2.88529011551565,-3.4554432803768793,-4.477941278996246,-1.5041249897729474,-1.0612399998475888,0.7233791676535182,-2.546674712154995,-2.2091280870406864,-4.379105007160919,-3.5608158206724085,-1.34798219502207,-1.6776649786488873,2.8313054411404615,-0.7446421444336268
30,-1.459969313962364,-1.8843970607355054,-0.908603707960395,-2.395569641536847,-0.9017328553245995,-2.105452236661599,-2.2247539184438567,0.8588815344299829,-1.5445884272133439,0.6099510872893464,-3.772347129273413,-2.0545514152771474,-6.37683258430933,-3.067947946700919
31,3.6997406655407636,4.787506226239809,5.106314733649501,2.4970988907714124,2.0752580047819187,-0.2547372963263313,3.3266369018082056,1.8067114661693544,5.256075035057348,2.9770328498339307,1.9971320532353436,2.8209684317343195,-0.6204825573781375,1.8324050466910904
32,0.5906664238476045,1.1639550340738982,-0.2836913766841584,1.9284859829306245,0.47013379202713895,2.183408556433954,1.8051516486525225,-1.188945957441282,0.762470973727468,-0.8308273633050037,4.425143477443888,1.7440196203928324,6.378764392236041,3.2212282847817932
33,-4.13760813298874,-5.778304873549246,-5.072681930906591,-3.263379668093175,-2.895372250070698,-0.2616639055951895,-3.7922107330025234,-1.2092531114275393,-5.757289760588493,-2.1517515366696305,-2.804406928073248,-3.673665132480121,-1.43967707768818,-2.779305502203581
34,0.565158551990445,0.18177826032253772,1.4488014613513265,-1.1189075119541354,0.42027407370000497,-1.8345067105082213,-0.9584432736966997,1.1752556669329233,0.2454799065004317,0.7164971750967619,-4.574593248143062,-1.0263442025009097,-5.313574879523207,-2.818815313847759
35,4.100716749329457,6.072988641511719,4.448562331984438,3.633784194589241,3.2813320666794676,0.5922211217185329,3.736608169960136,0.6373255573401143,5.765636676326157,1.2667019559266932,3.573009512614285,4.039433105940179,2.8243865104119483,3.256243966746297
36,-1.7844379789342881,-1.7704012337898547,-2.2769884880813738,0.21884341753058453,-1.5569107663527615,1.131390546898209,-0.061996165606368746,-0.8709214148418413,-1.245378318977577,-0.16014419102724062,4.2632062242595685,0.2017760883155925,3.5877090608139515,2.1690568182470846
37,-3.6101464774169156,-5.548401730997128,-3.5043293078403766,-3.6162215617550264,-3.1099553851656863,-0.5319052861747524,-3.101026332564935,-0.2641159778923265,-5.340020529842815,-0.6233749403083689,-4.18433354433008,-3.9290886309743867,-3.2735891166124196,-3.1776462122260094
38,2.8866076778245,3.14760231094267,2.6617318874730476,0.5624241773619565,2.654446882949323,-0.30644993253947816,0.9570101259142983,0.41572083055263437,2.05517406844358,-0.7481723338461265,-3.5523778982823226,0.46707372904102895,-1.7028213506378898,-1.601009597304477
39,2.7553266336311952,4.353821464676558,2.55326300951125,3.350040166109504,2.422284811248174,0.024323538806852056,1.9978824059450329,0.17830685686502573,4.674106803028775,0.5091164580931198,4.579436988166787,3.5261730293575986,2.822471316809582,2.691591315161397
40,-3.753651242842944,-3.95810022646137,-2.7172445063531296,-1.1502017531919644,-3.4518677303436385,-0.3439576717777295,-1.4770637445569925,0.01338396351717236,-2.6382327088042823,1.7092336959016683,2.4666189110655097,-0.8695243649509118,0.08307620779498423,1.3069205970670128
41,-1.6450430121063118,-2.8419416981476058,-1.784774425568864,-2.9930186623038235,-1.4113335532106486,0.7851351826403856,-0.6781592821518463,-0.37392332633674175,-3.980498679569894,-1.03971274837924,-4.684864037106205,-3.0728516032733033,-1.7200530535987602,-2.0558597489486177
42,4.308468061425956,4.064962449350544,2.666733457941223,1.6006644364648694,3.8053236824693353,0.601763611863283,1.4986725703754706,-0.24895579511987004,3.104279237405397,-2.323508320998411,-1.025685466162947,1.0750429896475755,1.0205465935696292,-1.2930757807345268
43,0.3929938760413903,1.4270878749120406,1.187268575098872,2.6169946093035037,0.3483863787048924,-1.6011298360179953,-0.5445580180380648,0.7589689893936636,3.376095269003096,2.0744135491686344,4.367134023697227,2.7375719358359794,0.30071198699777274,1.491593272301129
44,-4.490048778762623,-3.573112906014555,-2.6721609265293584,-2.0128855412811135,-3.7346690046651436,-0.4368165019928326,-1.0585220873302859,0.1747220004158575,-3.6200360476948292,2.2691739841374226,-0.661681866542284,-1.2644415487610132,-1.531019409477623,1.4429432937112556
45,0.8653415939798449,-0.4355731007050869,-0.6081482441793913,-2.178285552471573,0.5240855218411228,2.1122145166048503,1.3878181191599865,-1.1800062319820117,-2.8382176202295106,-3.259139625600496,-3.479469956662921,-2.53427825288605,1.120254124113041,-1.1032427586883755
46,4.259647463358625,2.7600576580189022,2.7170980392193926,2.421883639626561,3.3988386609501107,0.021820931851547452,0.3371845500499994,0.24182047828089712,4.2905070822010325,-1.4492705469227214,2.3335688484671353,1.6062156679619866,1.4895864544296604,-1.6246983736460376
47,-1.9574780166659573,0.007631297345027906,-0.08969597643510838,1.5767515670024568,-1.0845149932459968,-2.136606484503715,-1.6830359678563143,1.4618348882823986,2.2496214665519942,4.173217921663152,1.9838250400791302,2.332262592124116,-2.2931376683796136,0.8924280706771369
48,-3.6393466999640447,-1.9543748666231806,-2.6230762027881336,-2.7468189920427983,-3.00855258644986,0.35644882869942734,0.4005095036889047,-0.9359309399889978,-5.08561525011224,0.02870428876217604,-3.6212182452129844,-2.147025721168007,-1.000683793128716,1.7606527884898713
49,2.694963861555825,-0.07970764778896047,0.8826821544514687,-0.7574269610271546,1.3639258349783066,1.7032585260595288,1.4237043743635829,-1.454871334109797,-1.4936918728467032,-4.493276776173275,-0.05629208404436828,-1.945033923614203,3.0375604900969293,-0.8222031144784355
50,2.7495645602490666,1.4146893369823503,2.1917113468695524,2.8270093421103826,2.718214511416925,-0.4423561768797472,-0.8905412096054683,1.7589617542678662,5.849018953581306,1.6435024576930408,4.204190626674176,2.771896514153439,0.2088595636477408,-1.823862700117414
51,-2.9366842170129748,0.44056727622739134,-1.557549313674584,-0.2171354053960439,-1.4999898403934873,-1.027560983617936,-0.7650729689722184,1.0755141579171172,0.5376817185506091,4.090786421672873,-1.9205259125192236,1.2473254345286182,-3.242467479505518,0.861090486870212
52,-1.8030451031533494,-1.251182028450977,-1.3769326201649743,-2.5175265454909037,-2.5534627167639057,0.13692472161187508,0.9553399610254117,-2.5140531026487336,-6.370290959278536,-3.1632049554181965,-3.981982341251113,-3.2493639520731925,0.7042099248141175,1.7946142409660246
53,2.661476960566822,-0.8311017963120095,1.8268615005636988,1.1703931174769702,1.6374846982682394,0.3978121311448736,-0.026543710972029753,-0.32743920533942616,0.5377842304137452,-3.039760028049444,3.4998554195764333,-0.26164108944346576,2.8851012530512183,-0.9712605946829949
54,1.0387334163156128,1.4108709824450931,0.36595072413423185,1.779942620407115,2.415031430895978,0.4596676068434877,-0.5622957905046692,2.999776036983833,6.470709193695435,4.179440713989533,3.1444155302014347,3.3363624823198905,-1.5378080656229876,-1.6406459283054964
55,-1.9980459670036643,1.048729685472962,-1.5166927877742682,-1.8835288118518316,-1.831254008218137,-0.034516645372656224,0.6609639382065704,-0.696608675254103,-1.5631532865617521,1.572152311192523,-4.371349199828459,-0.8240786510290625,-2.0536099468633946,1.0692261478109073
56,-0.6231730173385073,-1.7264303702942654,0.4940467987098522,-0.7152087366056015,-2.1580703397155503,-1.1058916108062649,-0.16712636445587836,-3.049821474954311,-6.062002157260574,-4.457631428743221,-2.085299959825618,-2.8957078685373108,2.1241955934814736,1.3550330185289916
57,1.1793135762842208,-1.0184261488449722,0.7003347470186535,2.1862900757907875,2.009377857704645,-0.005100362658957766,-0.9183657332677789,1.825284853097688,2.330451093217101,-0.027493142763152418,4.496905469773135,1.7151664150913428,0.9351415218938585,-1.0228821582862486
58,0.5778460837622432,2.0077334501457726,-0.8821116589240868,-0.47024414698650574,1.7011477452874015,1.5414427523288277,1.0032468108979409,2.5679275124685312,5.16869028705404,3.921405009967171,1.2078834590720107,1.9772590419693323,-2.391812775948731,-1.0210483257277163
59,-0.4365031652060458,0.8026076589894813,0.31531588932150145,-2.016533232241818,-2.0204250697576005,-0.16568440027260098,0.7153394861040433,-2.8290940343655095,-2.6440123850905897,-1.1975815535230163,-4.098637579273562,-2.124135858068572,0.2511646048742694,0.7215728128104202
60,-0.7829944970976968,-2.137311841418485,0.68346297552216,1.533976620490873,-1.0992702339485427,-1.6094276340891114,-1.691599145299981,-1.5622100422183538,-3.9278651376968075,-2.695749381168695,-0.7407439953146953,-0.8266744022223571,2.388503328613963,0.831143420552633
61,-0.10721392312390461,-0.5442607666170028,-1.1460133129231345,1.4297667852012903,1.7381732074221774,0.3378463386338659,-0.11853783216044715,3.459008483146804,2.365742009390995,1.731031793093167,3.512454255459114,1.896716017295011,-1.3491240199813215,-0.18559706581606017
62,1.0630242609277616,2.124607129630643,-0.04707667706594641,-2.262198997858156,0.5351330938159636,1.3207469568607488,2.039916186387786,0.1729739286931615,2.578389944775202,1.1302935235238458,0.6711658064502503,-0.18912337427560738,-2.2294610847861027,-1.0088105415358048
63,0.47609743706295865,0.3689560561894366,1.5293480389814034,-0.5741800597748564,-1.1620377112177525,-0.31832364294756665,-0.6954259342922992,-3.511600584240609,-1.4627092431957545,-1.3542747696847592,-3.0043931971092825,-1.0967848628021966,2.323779028272123,-0.37220080844286146
64,-1.3041728947942912,-2.0891952628817667,-0.713310585193417,2.5097052002821645,-0.2306539239033718,-0.8386752549787216,-1.9748891744348573,1.3280715217707315,-1.4327043736118097,0.25132583987731455,-0.8219504192987217,0.7163383113859962,1.990373938220157,1.6573692524647872
65,-0.7851306704795633,-0.29635161067951105,-1.4405406225382282,-0.34278360579316985,0.45390934315887543,0.024817242161616095,1.5133638548150121,2.9112238802545956,0.05701477391791511,0.13610500557660998,2.662025767234118,0.007923305679806687,-3.2291974816478284,0.6066993846971548
66,1.5285660761183428,2.177954416974655,1.3051451738195072,-2.2216274196229393,0.32590177294562384,0.4001007231187775,1.5506907807923431,-2.59178184594687,0.8118423019778754,-0.9069389514058946,1.0056311726601919,-0.5551893804006889,-1.620400161022819,-2.6316472772254054
67,1.1192080257109505,0.21160289786255657,1.057223690853779,1.0849313980371773,0.1116823099118103,0.472841180758344,-2.1613874837306146,-1.774523896669791,1.5450071079042575,1.5143303005388535,-2.4154663002054644,0.9561160478085171,4.092526789515437,-0.21795035553602085
68,-1.8702236616377594,-2.4578037482575033,-1.6055617833593236,1.4518080755697005,-0.7884686460842043,-0.21123046923443112,-0.9117547399761959,3.3011743535004174,-0.9362772191750661,0.4972145532089712,-1.1479887605561336,-0.25279398863994007,0.9538818748097556,3.5366165275431882
69,-1.425580625441247,0.08230327708446597,-0.6084210036368336,-1.4242337101021159,-0.26221364210220666,-0.9751679397197008,2.555579983749401,0.41204868641572967,-2.883212349120752,-2.9433634613424364,2.154793593305439,-1.3975725889072141,-4.791151083181692,-0.8481304284740576
70,2.457772435769073,2.842132569814261,1.6792449057333063,-0.3777129735826427,1.39913234856069,0.3571641676020992,0.22794551567439267,-3.3016633730139238,1.8011191034912064,0.9292824032805402,1.3037237194153675,1.4277163910279336,0.1603553142821153,-3.886495774275454
71,1.4975177448421542,-0.752338387531407,0.21962718004541018,1.1985569602815127,-0.14417572514773438,1.2286852554888288,-2.711651572690096,0.7587970717945514,3.4611600901150434,3.4895801775242536,-1.850522969324751,1.0790527649206203,5.025416156335775,2.3039672396823656
72,-3.2715555471986932,-3.095394174257518,-1.6671251177531747,-0.7098305393050346,-1.8249122811397562,-0.756234400606163,0.37174817728258874,2.688884189230525,-3.1010309430998957,-2.8960605291705073,-1.5664080179863247,-2.5416084785509563,-1.68225667969422,3.35316360693877
73,-1.078456182981683,1.8162293539097534,0.13657290490238494,-0.3861897118565337,1.0319564693408452,-1.0301347036238404,2.7126696725927926,-1.3707945170962677,-2.934641889249902,-2.768505178378262,1.5882722778881566,-0.013903325401004493,-4.441379988248286,-3.6075884895736325
74,4.071467442286133,2.924790043310296,1.6395301796932296,1.4693037089812035,1.7559586004926493,1.177871033986769,-0.8402612043684463,-1.7957558564061937,4.274839398397412,4.652140727063094,1.9494610024966994,3.1617839257871823,3.281604039301416,-1.9648576505833422
75,0.040565558354561916,-3.0776481471698847,-0.5559837804662484,-0.8372348984358049,-2.106460417881028,0.32416958288064196,-2.6493627642475897,1.2690924026191646,1.298136003452533,0.869722734666675,-1.4944013644670817,-1.5248647062818377,2.857185742237732,4.204832193884057
76,-4.4633819368721115,-2.127179954618135,-1.5313460393117373,-1.627701992241005,-1.0557132170229324,-1.3247538073727563,1.2094732939517223,1.0634527850027744,-4.693446679785627,-5.471399416152187,-2.3353752589695764,-3.002048930061268,-4.415615248995652,0.13240330959746288
77,1.4680532743594077,4.1605021101997925,1.058824098110916,2.110736350729747,2.9536134254419983,0.7454878581704789,2.5616290196383984,-0.5946733275633136,1.0360514775134495,1.6424038945741866,1.6126650487690601,3.0805381725333287,-0.4573917549512969,-3.8018159298847687
78,4.092951358638859,0.7272982737092079,1.2126726113428818,1.1163933466917715,-0.14227690968451123,0.9548281367238817,-1.5425603863112762,-0.84382515972143,3.93242386436821,4.967845826298784,2.5396999307000034,2.0378710757472924,4.576434212304345,1.5258778687983074
79,-3.0148381875438552,-4.648081567774607,-1.5093110329559256,-3.0004535565907426,-3.2167982767447914,-1.8612692823461605,-2.4154045889548117,-0.26791138984023516,-3.3426046916370113,-3.9454832814257728,-1.8335873118720278,-4.159268264609789,-2.1889981365391074,2.5172033339127347
80,-2.8671725820712215,0.9676143334188143,-0.6407613820891886,-0.14749860029629666,1.451527366608844,0.004193052116388693,1.8659970181139083,1.2284723664627464,-2.000250466644871,-3.272919452660437,-2.446204846840429,-0.5439594308287738,-3.5795762152946833,-2.4736985843831913
81,4.049207087062924,4.2799379015070045,1.6765255147411702,3.186766924495846,2.7794938658162667,2.6335234686830904,2.1354809723807464,0.86912593568416,4.858932569342381,5.304276143263427,1.943113682573737,4.412285797811802,4.336780521295959,-0.8265784548389755
82,1.0660709195836315,-2.448054047582232,-0.03150366902779933,-0.8384899161868588,-2.3824786951704153,-1.399466781735173,-2.124421065120444,-1.999211740736561,-0.6116630745792248,0.9772367487511806,2.1074344274353902,-0.9777647273967772,1.7131246412540015,2.5066991006255583
83,-4.170784160083252,-3.114048014101224,-1.4050657339750712,-2.637148613753267,-1.856836664910768,-2.742319329085765,-1.6815272057162063,-0.9171355449962302,-5.1146770925602745,-5.379576382350596,-1.7652334541069816,-3.791799634433552,-5.403740605783527,-0.6737211062055477
84,0.7437273351574744,3.2073515196400333,0.4919851404343124,1.3604634632758907,2.5727102480753796,2.8857079804422314,2.196807263076933,2.7378690180838294,3.1111731618186593,1.1430669157138764,-1.7238179442965489,1.9789033382991763,0.3635561080668881,-1.829934460313884
