,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0281601737125219,-0.0001525959944735309,-0.007600159001062277,-0.028693166338810337,-0.0231496463291939,0.03893731880454595,0.01311601882271186,0.011068351274523432,0.08387666024411332,0.09594737880052284,0.053783275444582494,0.0717818857029017,0.09364845201383108,0.049480796960823505
1,1.8913822758170182,2.6399833875976846,1.9527411680328224,0.7322384924883116,-0.5964401833202584,1.9753784400364047,-0.9938813131606359,1.4460662217921616,1.5543602919168218,2.778020598840057,-2.951957285958298,1.2436562675985088,-0.21296435200287386,-0.8389685646934285
2,-1.6399513215825816,-1.0325084164693865,-1.7696903173060883,-0.9665756560856194,-0.34193853137204505,-2.0401742436084715,-0.9321751312781287,-1.307704463977831,-2.0183029412701297,-2.2924524334644203,-1.1800508328958825,-2.7089542037713694,-1.7299518403909673,-0.4289053048065653
3,-1.089704072692291,-2.106197740425332,-1.2932864526479984,-0.23100227786311553,0.8120402612285872,-1.01057437075269,1.332462020709696,-0.7960098197114983,-0.5425242473348957,-1.6512435080197372,3.464705342645239,0.07618894094992391,1.1953486505721111,0.768636003898059
4,2.789847794230317,1.7500733419480616,3.1991770769256918,1.7206454141995284,0.6025664798001301,3.4463859064701614,1.6268576184427594,2.2025993451203014,3.333918476784208,3.822627823305542,1.9146809950406571,4.4951057490486095,2.539092036536195,0.8794035380121462
5,-0.18583119859805322,1.2404155207500969,0.19302738202385902,-0.6182855994224135,-1.1463175347442673,-0.5243906656905281,-1.8156334704595083,-0.2524786700269081,-1.0263429567975126,-0.14036080199973186,-4.165589146381728,-2.116509821972683,-2.5022292103445904,-0.5905833199755887
6,-3.2233262338474815,-1.950390210594703,-4.06040216701477,-2.065358676139082,-0.6997773632233381,-3.9142745877268608,-2.0013029418485613,-2.454895765732095,-3.7116947448544493,-4.311324539550641,-2.0805874293703033,-4.982067277102914,-2.2011543448907496,-1.5285920250752973
7,1.4746183678548777,-0.36270548126511093,1.0242164317966678,1.5737823361028553,1.477613880128204,2.0533995224492863,2.20637337789135,1.3084464810391814,2.5390253605431994,1.9442679028591023,4.642117023254234,4.037440566896767,3.2519151452858197,0.4084700723544621
8,2.9787646925619438,1.6297503759332337,4.331297042746743,1.9657549233370148,0.6540465001180953,3.477057549540421,2.1357220623784983,2.075010879752825,3.243903759932147,3.7922678360856406,1.8002953134426325,4.2961505154641175,1.0824198649107328,2.4667605436995683
9,-2.3604346765311504,-0.20093927921949545,-2.052406189842322,-2.3762802835071772,-1.6994678990022078,-3.0474132056738172,-2.340472189082863,-2.004220876977166,-3.474908797212549,-3.1567924568913437,-4.569374771307539,-5.122461669879161,-2.8455558262810623,-0.42053704631404604
10,-2.3425204418875354,-0.9904932072765803,-4.158686066235749,-1.526893779536377,-0.5503300858661805,-2.5035580495151333,-2.2247596750408967,-1.301583364388528,-2.3536362009076193,-2.6544443361090817,-1.4352849748417225,-3.033147943846568,-0.01761835640488467,-3.662022329242808
11,2.6279154960964015,0.24716538047500558,2.7031411074419798,2.831744839730481,1.7627059089712864,3.2402811323672114,2.2120119524079627,2.13849754240925,3.630502517682942,3.4438258859244337,3.882017960453246,5.093069545927909,1.3183191776951029,0.85556695390564
12,1.7027607349680922,0.3684787562771573,3.7666778904933707,0.9520173843844475,0.4948242060960764,1.5127889593054906,2.4514530812170783,0.4839202616971325,1.5583164920105375,1.4512165129331163,1.4003433146700481,1.934332402742572,-0.17277154762634517,4.903044533023919
13,-2.313137705624955,0.21662193524422338,-2.934104247655183,-2.8678795587153805,-1.6858421945710564,-2.713251004122231,-1.9584660847112503,-1.7363391708451088,-3.166983449682243,-2.8260402223885985,-2.81700858221112,-4.185127826831066,0.680859021972341,-1.8471338058493212
14,-1.379836614947338,-0.10162815480678651,-3.3601072383501975,-0.4670902039297411,-0.56693858933814,-0.938006755970455,-2.8773216167028415,0.06974149804801645,-1.211105692773972,-0.6723056863454844,-1.9438511925401445,-1.522935187968925,-0.8597346474971703,-5.828784620472436
15,1.6387079867996786,-0.9634456953355823,2.8119995704102574,2.5426655544785532,1.5321198482167335,1.8189342650109421,1.762125699081978,1.0069324243927575,2.4720057333206977,1.6159622006224517,1.799802474761152,2.967648953984387,-2.2482445090257697,3.3055582730318305
16,1.51462447869403,0.38600029425296334,3.069295861780014,0.24333519777167592,0.7908973309376883,0.9512938639497701,3.41324959312724,-0.20598198512522314,1.3553522862106955,0.5749056962410567,3.0069217070666903,1.887199652837403,2.8119667214542616,6.064131200548585
17,-0.8816211714757829,1.6310589657915837,-2.4490262641097598,-2.004252717697084,-1.3691402429386668,-0.9923254010318698,-1.7339324896731552,-0.23045138251785047,-1.9256428590860888,-0.25505740708600805,-1.2252299496848689,-2.019423201035589,2.7034396083503,-4.870718005323219
18,-2.0578744164233314,-1.1793524916824245,-2.946724440608492,-0.3504738910561774,-1.1389022843269705,-1.4227922261544717,-3.880986399770832,-0.044148925069523545,-1.7547485901433941,-1.1289713667964005,-4.240819304946573,-2.703957029717682,-4.903848586543363,-5.415664363011447
