,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05456550222914198,0.03129852047048411,0.022599329963815903,0.01663922400568756,-0.015209492828457223,0.05700858209664429,0.08734039915151999,0.04570366922234039,0.07537041301655274,0.04629987876073952,0.011149002701112184,0.14793469300879128,0.05029371082590791,0.15286685645536421
1,-0.33679248339493084,-1.2362620340967383,0.2727548016114907,-0.27923902239878423,-0.08702748248204366,-1.4455634090420666,-0.9098524770967882,0.9778507127355199,-1.1202042205969776,-1.9245211995849472,-1.5487309347726759,0.6413619596951964,-3.9918623774988315,-6.1634185754551645
2,0.26569248375725263,0.09326726361182741,0.5193701804825523,0.6017672234641794,0.2599766566604411,-0.18861222337311842,0.145022705134749,0.7144414464395211,0.45037623706457064,1.1112229874600874,0.898775874090836,0.02681073424178217,0.999193918212438,1.9893213358640516
3,-0.053875414272387206,1.0857115216634454,-0.5210178323050739,-0.11253831236293209,0.01847388705382561,1.4935483956415145,0.767285874708303,-1.4263518565415936,0.7886410645982077,1.1760905617960962,1.224077961763795,-0.47983576300978104,3.395148720375643,5.298974822920544
4,-0.3025576064200465,-0.10630210730562728,-0.8626268990837118,-0.9127497160830148,-0.4507921726597253,0.27065342585913693,-0.31726090687565284,-1.1262555726876722,-0.7383801508307468,-1.7742699132860185,-1.6107200794784287,-0.3181182726290319,-1.6485304244373735,-3.582549414525807
5,0.6313754234204059,-0.8614336049450442,0.8772115414138781,0.67705133388271,0.08589798904593496,-1.5602660926584329,-0.5066713620531731,2.083049979051882,-0.3103325202118182,-0.02578698299718005,-0.6573405865384231,0.31373002037510045,-2.4722051896421724,-3.944647462874828
6,-0.09440224466656194,-0.06457803559640476,0.8968651288750549,0.7687129597698541,0.5395160589167453,-0.2873476045661143,0.37138204098540795,1.008872416256672,0.6612444925092305,1.6715356977225164,1.9573354713881068,0.6994710660178789,1.6865000855934158,4.330494966183291
7,-1.0359959973851127,0.7379236699336509,-1.1369613246717372,-1.0737068615563556,-0.13067134549288176,1.6308268478931616,0.21464091886272316,-2.5933026443673763,-0.0565057946931925,-0.9971644582154259,0.04812397250736652,-0.21561118078543284,1.6421313401263846,2.725999361505726
8,0.8195341971737925,0.3751454141561902,-0.6473171965670047,-0.26506980010085274,-0.5320589950042393,0.23315739211360567,-0.3042939980025085,-0.42879014632654444,-0.2671771128562718,-0.8893059307315012,-1.869691086879688,-1.0647353827614985,-1.1880713974210682,-4.3902302561979525
9,0.9633597455068724,-0.8799281103444524,1.1103618308225165,1.031589828935788,0.002225324527103522,-1.6988633442968906,0.017349266927498372,2.6592161702010024,0.08566965517019905,1.425370960527263,0.3535705957810374,0.16972948437490726,-1.2705738629629675,-2.1431900188680117
