,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08162877715707272,0.06822508779385845,0.038134838724803936,0.13272739092959854,0.14468395725467012,0.007075551459471524,0.06481133906138509,0.026417365783434864,-0.032589688124886794,0.016149996557876856,0.04501836980633982,0.017776377471186607,0.10525168236357178,0.0423153563426714
1,2.5733457434697784,0.0036627467400335238,0.5825304792761054,1.5217438743759941,2.743367498129186,5.016943651554962,-0.9593266426234214,2.0016178536236517,-2.0991216558276395,0.4372402069737429,-0.2179053001094665,0.5059991516757678,1.6936411640434448,2.3215021436112666
2,-0.25361842099311893,0.6576558360038433,-0.1437811018153887,-0.5854134656942069,0.12741990515999624,0.13481722233834711,1.2144082191141787,0.6684976973595887,0.5626334709056665,0.6007322296139155,-1.0943102287817,0.29701058409271397,-0.10308035911354695,-0.04123591396249768
3,-2.4880277320530984,-0.10900930344123518,-0.5023673862008325,-1.144565353032295,-2.6873568067190585,-4.833929577525238,0.3436705036556907,-2.052981777533769,1.9725906605827472,-0.4135759299804597,1.1027512501246506,-0.5164894903506503,-1.3509545256251427,-2.1145741169124443
4,0.39942830881398456,-1.4037633043349607,0.15763684962381358,0.7837163501200667,-0.49290138875551825,-0.42631013732579986,-2.154776258864927,-1.3708664028603263,-1.066820086339842,-1.3408923113544153,1.593010823984994,-0.6142983460689359,-0.15842882190125587,-0.14748720845470378
5,2.3072326781103287,0.3795447953996239,0.38512892768339546,0.5689981025031031,2.7186411064494833,4.524212025703061,0.7003016691094404,2.2208128295943452,-1.680318850373013,0.5173991089309021,-2.519596847721616,0.5354269633906831,0.8941606867296088,1.836371756975141
6,-0.4900040769102488,2.1185807588122096,-0.0337601910674865,-0.6110385411562637,0.9080944724706724,0.988971004447379,2.5091112085608436,2.0197808599400484,1.4740332198545314,2.196088092368936,-1.2164563999761808,0.9355066266281241,0.7741718377894482,0.6113395354017257
7,-2.028763999248721,-0.8660399958801406,-0.31933758435777637,-0.013384919475032741,-2.925209416489411,-4.2711597506799,-1.8148389498592026,-2.5333626012767856,1.2388346827248284,-0.9186240421844819,3.9201131687123816,-0.5941966851634016,-0.6125650538768461,-1.6905502088457522
8,0.4614757886260897,-2.696597894725113,-0.221774049653807,0.0720401622954337,-1.2416196881420674,-1.8401186439310675,-2.253883054737431,-2.519014830908449,-1.7020223677569883,-3.01433156826265,-0.03972574836562288,-1.255539090713338,-1.6483179301727269,-1.3056256405377014
9,1.6984786375501835,1.5632036967364473,0.3901510368709474,-0.31361416515925866,3.2977490503329507,4.2923212118802105,2.628722656425942,2.957701545883376,-0.7194616837033491,1.6983370802400153,-4.749915242516859,0.7402493574115407,0.7477891881299882,1.8640678955329595
10,-0.253267437640006,3.0122718412692113,0.5531334177500556,0.7167749173145356,1.3482139713957042,2.8582349715641397,1.5989008297066287,2.7845200297597605,1.6986242129490272,3.559962365021862,1.855571538632468,1.5449905694251727,2.521494510931455,2.0573018024974723
11,-1.4197013209025036,-2.3799828785177457,-0.6508026434492041,0.276038991647521,-3.701452459766336,-4.7586747747782505,-2.9062639170139515,-3.395383858441563,0.23844196600106812,-2.7743747556471283,4.649883811638593,-1.0181421220353493,-1.3725549837507873,-2.439346106121341
12,-0.13701754697757418,-2.979299799137914,-0.8705994707281363,-1.570095109645579,-1.1732781616337642,-3.787855556008768,-0.8982817768456091,-2.7991386712577246,-1.4813552028495172,-3.6299828852770775,-3.7021195673245866,-1.7384909866199323,-3.081102887586367,-2.6248114963714393
13,1.313184708793806,3.1537005111764014,1.1035811626931116,0.15428886110893325,3.9351767719803354,5.703776375887387,2.6407889584229416,3.727646091853386,0.08888416748843933,3.914718249477922,-3.586440195589214,1.4350785092200746,2.342880743803375,3.342333516374112
14,0.6263583937461618,2.604011875137629,1.073855912131765,2.2940990459657065,0.8169398187508432,4.302235935730411,0.4965741997306632,2.6317143101939977,1.1443172279877831,3.16052129650202,5.035607985472291,1.7459237381632415,3.107942404270165,2.793698324735597
15,-1.4489013639453165,-3.70659407374356,-1.6909964413636103,-0.8987045199934112,-3.849963620780891,-6.956615821290286,-2.046073263374522,-3.8816731858295555,-0.20522255924074104,-4.8296943007943405,1.8618228493526159,-1.9265900424176443,-3.3540795070690743,-4.3509664965697885
16,-1.0736536007011641,-2.000681525084909,-1.0796292395568097,-2.74326772198299,-0.506306446342659,-4.125373084127935,-0.5801310424820818,-2.400316987706844,-0.8201139488805196,-2.2652651564643516,-5.498688291751571,-1.4933215729568525,-2.5857979094062693,-2.470500964335357
