,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1026379544112726,-0.037289207701674,-0.1076661356502048,-0.15383054337963065,-0.1521704201090395,-0.00036187749057256914,-0.053949192308135864,0.027709248665335723,-0.010801741301314727,-0.01672696461292372,-0.010791602374664299,-0.06986775508223515,0.39683469307677327,-0.03696229818361526
1,1.0162978575272734,1.1314393175001296,1.417297207744417,-0.22196895098571556,1.509699301444717,-1.5543162350240878,3.2521188649636183,0.4544923113879692,0.03143411912701698,3.038423520926962,-7.517440620629328,-1.6350170839368017,12.891286573295933,-0.32088664853473897
2,-0.5760775348054389,-0.6045389112262596,-0.601126100125715,0.12222172014966921,-0.21915320753818054,0.41140359118885544,-1.2141233245760523,0.23612514382190447,-0.7609667376399968,-1.0283949603276923,1.7313658152504163,0.566217522575905,-7.504640669771148,0.49796410025252574
3,-0.5746681408292214,-0.6889272292266178,-0.9671931526773131,0.4251244090972097,-1.253343496049592,1.4088966975335184,-2.681493020816704,-0.43034574927214736,0.466962658377583,-2.319738514395154,7.071720417976298,1.653893588830391,-7.10360354281549,0.41121186057077025
4,1.0090601318488874,0.9838943055939622,1.047849816426492,-0.21960199587465823,0.5218228635643416,-0.8132968802668903,2.1801779171634967,-0.5879416082344898,1.1903953026962195,1.6250565062615323,-3.3574292953427363,-1.1080251406681687,9.905751432998558,-1.06928452952303
5,-0.1864279702427615,-0.052682425108736324,0.18642064630942703,-0.7634793203127477,0.7178052071833882,-1.129847709251144,1.704108454301091,0.4708752862087737,-1.2705426719111412,1.1417121500553995,-6.140107679636428,-1.691671051169915,-1.2723132186976869,-0.4919002153612219
6,-0.9912473744951662,-0.8997171529015033,-1.011115696172237,0.5567951427047346,-0.617185845976226,1.200348531386867,-2.61555970041378,1.0447644659782347,-1.0643824573203484,-1.4678811140299906,4.733485533731736,1.7586477274476873,-5.146667432876719,1.8050067752900427
7,0.9822482763420128,0.7943121494805621,0.6269561169849126,1.0334205627672757,-0.02599917729823338,0.6912174810969639,-0.6342884820859231,-0.6983794600010479,2.0237638446449417,0.0070215913626858525,4.712873722453345,1.6385687344657618,7.176280493111641,0.37852234008195834
8,0.47306953218969083,0.323702157736963,0.4438030089221099,-1.1119289527438823,0.40550790763300654,-1.5327399995118052,2.475062289785046,-1.52401911463893,0.4041574145426039,0.5441755082605085,-5.641984009075212,-2.5180056059659326,-5.735479467121406,-2.6212881223637137
9,-1.4745572477812117,-1.1981567346265989,-1.1237063411126067,-1.0250469107048819,-0.6074965041672836,-0.07834147943844229,-0.18674489212199882,1.1919403526035641,-2.3875261771223903,-0.6162975418495904,-2.8974339654993218,-1.3618946641585221,-6.151778483579157,0.08513540700670115
10,0.38948601961205315,0.5574438664800359,0.4775342107684581,1.7196153104401277,0.09926585561930519,1.732180780407876,-1.9156889550151013,1.8682054585582253,0.5437789012156579,0.8443115883446375,5.881259839345497,3.30245141004655,18.517204112241675,3.3020156890069425
11,1.4003829337304345,1.0310876630221542,1.045688365265167,0.623449195466607,0.9439025221317314,-0.677040019061023,0.5176226966802812,-1.9234335223697616,2.1888088354317454,0.3546344980322709,0.9500012039196538,0.7594240026501567,-3.429234685100913,-0.9212119674158763
12,-1.2586052380073942,-1.388415750951461,-1.3904668324146634,-2.1232588012499543,-0.7265557233619848,-1.7053322770470243,1.238502484274098,-1.9181460166688318,-1.4169782782962224,-2.1802366408396194,-5.377119952045717,-3.9505902679038156,-27.625357244973372,-3.5803576226306353
13,-0.7013610656708529,-0.29223334457124744,-0.3590784570063744,0.1213761062570408,-0.8347711457620173,1.4743879625641354,-0.3087988183660959,2.745932588017085,-1.4962639955952644,0.7871338473134105,0.7861033651885069,0.18681196895188854,19.364681279884994,1.9644939936309864
14,1.730135890590399,1.7868823376669836,1.8808714179319979,2.0751927140918287,1.1873745240097335,1.3905499066223939,-0.7725772165756563,1.5982877089070304,1.897653849130958,2.9232119061205504,4.252538960719328,4.2595658505220575,28.726487224167,3.2674764687205546
15,-0.4146241420897845,-0.7500255876706925,-0.6930071558685443,-0.9895724622523191,0.32258792739255776,-2.1540164640838855,-0.2776407940722767,-3.447125377232447,0.5860796840508689,-2.4731150520468557,-2.0079654007603014,-1.372832734697807,-36.42869297429732,-2.901753664496461
16,-1.5063692270170888,-1.5278625143065125,-1.6683716785600693,-1.446751742010585,-1.1953987880116452,-0.8067653694061151,0.7435455653854395,-0.9662727513661362,-1.8499078703046719,-2.7252211589064164,-2.8042012857441887,-4.050977257946959,-20.815849249392667,-2.3654997743085766
17,1.5285633645661427,1.6535653108492352,1.6639109828684546,1.6593503952259765,0.3392015003938358,2.5435261020302016,0.9311471791948013,3.841883473446649,0.1845567937612661,4.139221690139094,2.572479536589105,2.5695654024190175,48.67782727026678,3.396135257463495
18,0.5453511558797952,0.675594228372976,0.755725638074963,0.30096319757098866,0.6159312313062664,0.0765602518446293,-1.1780251304820804,0.19661870330264603,1.3707371045956345,1.5791640882707145,1.3940884826071367,3.252776279824299,6.720008401562665,1.0997055945181453
19,-2.1720342338400536,-1.9998332940475043,-2.0854241643895834,-1.8231196607748246,-0.7729284581549689,-2.5249691793496427,-1.3182322598994445,-3.853265501450856,-0.5348258399216456,-5.207523634538544,-2.5386711081223328,-3.46899743381548,-52.121244365753384,-3.2377943753406884
20,0.8947474860062247,0.41923199808481815,0.5404180409988798,1.1062046071168543,0.4361147256690022,0.5947691261650817,1.8852631077579394,0.4937761728759674,-0.7354675597680499,0.16681863478610104,-0.31619546859889874,-1.9670155412707386,8.259948323581105,0.15530158829381474
21,2.023980637792461,1.5966970062983004,1.6792335854101568,1.305723010437278,0.6385687307239646,2.093051694113081,1.2244653131574115,3.538640028964324,0.3757521947115349,5.311028595765544,2.114940261510631,3.78012474648322,46.38943205030638,2.443704466357263
22,-2.3455706781389907,-1.268252344935928,-1.7046441913463517,-2.3987662193813972,-1.6053865565952512,-0.9812438922039701,-2.530510963386109,-0.9370816891821375,0.2686052357548861,-1.9396883056562555,-0.29098464275119296,0.4852001155588174,-18.829380484700245,-1.0213928254725797
23,-1.048958237093398,-0.579317921130727,-0.4970582919235401,-0.13960731315926347,0.2005471994300794,-1.376756742539208,-0.6558105404764974,-3.0517315150110123,0.16386514449950895,-4.435446897141791,-1.5514470920565286,-3.350510537956001,-34.596047358296076,-1.257747988463564
24,3.3110719270508846,1.4680041179670578,2.237352269995901,3.2001198199305936,2.4180052692401244,0.9168293016402146,2.778349490711361,1.075000667487802,-0.20174380571872855,3.1634427056037127,0.4495476974577944,0.7760585046685796,21.98977961218877,1.2624914670984544
25,-0.48593370895597204,-0.6451937464914768,-1.0803500229036331,-1.4290734622125076,-1.5839527052599647,0.6121173321885696,-0.1493661150827729,2.567679491048494,-0.8049937595884159,2.9190601068026285,1.043450269774164,2.264297999498791,21.600233171954404,0.05632264595630083
26,-3.456724258621358,-0.8831745798988724,-1.8725305979663254,-3.2575239616331935,-2.4716652847174285,-0.3638895661339788,-2.450034620131277,-0.9629660320692129,0.5795711007246547,-3.4798867547979473,-0.2802426956517989,-1.4146457876400327,-18.016655261312966,-0.8644453067168301
27,2.11601874938658,1.5799580584618929,2.4898576287367966,3.005463538004478,3.080944589015467,-0.07271898033855641,0.8148989956573658,-2.213171628980537,1.2440743560828822,-1.3117849419083247,-0.6920948214755281,-0.8600550782181293,-11.703757102298672,0.791093225356693
28,2.724840186300326,-0.2981830894718037,0.6998303081792916,2.5323797140955513,1.6176108688954187,-0.5574068848279378,1.6221902437172397,0.7264636639727053,-1.2495120825628048,2.8763504681877765,-0.07645956315601977,1.2112448118714787,9.809681211640259,0.02397498882697424
