,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0664833373066856,-0.10487667750986979,-0.08396233260310997,-0.0033504366281997527,0.016062922906859064,-0.002422208604506923,-0.09360609559083666,-0.03349981687559029,-0.14457415649550187,-0.004276036042118117,-0.07314814182427852,-0.06935679613984623,-0.08099845914374679,-0.18523868212999633
1,2.785724105907884,1.1732369325611085,2.660645202729962,0.3246375179767172,0.9969645116272994,0.40390101396706385,1.0717220595775845,-0.17455426293618423,-0.42317853177146975,-0.4192037693031612,2.0858810284670035,3.553217095202661,2.7769758898010433,-0.24319414847848336
2,-1.9729523950641021,-1.4048634443101518,-2.0796208005076964,-0.37440147962756937,-0.4329510827136416,-0.6984100982531408,-1.5056676707641103,-1.2584232904306456,-1.4433094623865856,-1.1351302301810158,-1.3754915130354535,-1.9633812459392306,-1.032588783072664,-0.9021587136934602
3,-1.7510749429549415,-0.6710755451359864,-1.5450050603797443,-0.32990151825917113,-0.9793269626685549,-0.22556025147082442,-0.24028570943317196,0.8738802298955403,1.1535610482803555,0.9146131815445668,-1.3554046083614437,-2.571091126502297,-2.2759564245237036,0.9392428137752303
4,3.398251975753219,2.622163539598236,3.583103143221885,0.7939373915890117,0.8395943663498981,1.30645410800888,2.623021392612962,2.104802199013638,2.539296845829983,1.8744827435836,2.357178275035076,3.447279517488556,1.861819364667446,1.4994099459001355
5,0.0625815616309495,-0.17502909542951697,-0.2830186127580873,0.3210721618512361,0.962216924093073,-0.0917641792456647,-1.1619145957398667,-1.9912642149712274,-2.328506946559806,-1.5776851624710513,0.2032758624130163,0.9431969330000728,1.4438750786168633,-2.016614369633254
6,-3.8188375073087664,-3.33529596888286,-3.9951985283424225,-1.2797087127539057,-1.2408581880632257,-1.74419811766731,-2.919039528767182,-2.2295093171833202,-2.8023249218687383,-2.0457165164895095,-2.595038087686764,-4.036289677285606,-2.206653041177107,-1.309223533566247
7,1.67331897199246,1.0936466251036958,2.170500187786675,-0.24619079394383855,-0.9564537779744429,0.4553839362390339,2.6432877405374153,3.0536737706308847,3.445587658031004,1.9789489608799262,0.8989917360662556,0.8063263064537692,-0.5776825647742133,2.9344338445518914
8,3.221657114942945,3.495890477495046,3.2797828385626575,1.8151950162264554,1.6547973423415092,1.9864279023835918,2.347656603619159,1.6642630281226518,2.2108834184716546,1.8121413866258658,2.1217283067913324,3.7065156925311173,2.0533170179309286,0.4017841797464044
9,-2.8585287643189776,-1.811526878260582,-3.454646205611154,0.05338320976752783,0.9533129554412265,-0.7600111006965391,-3.696097404823051,-3.6180097490908727,-3.9975311892330487,-1.8183204773049195,-1.522483675388879,-2.1733630632151675,-0.019202506073577336,-3.200654607883166
10,-1.957538934043774,-3.207802569075511,-1.7997013016706735,-2.337807676272581,-2.1000794522333686,-2.070620548919491,-1.157394003098903,-0.7219695370737815,-1.0681648568156856,-1.5720333829981612,-1.2371438211540935,-2.72295954708282,-1.5825624301978298,0.825169092369354
11,3.1254581358651508,2.1352001001975007,3.7065603721970097,0.27775593457360503,-0.9147917985336856,0.929501381177094,3.9719853711583455,3.4547690716988884,3.670366221746333,1.1025961514300584,1.4463801161539922,2.843093690418121,0.16069615058543535,2.5842450989442196
12,0.5892464306559635,2.670276555920341,0.17068845696679194,2.7564196405626458,2.5730060933149486,2.080720964294352,-0.2122150774421266,-0.15178656730643142,-0.11660919271343603,1.728214945845814,0.3607944950629887,1.5034457458173562,1.0981382729998759,-1.8249031354945955
13,-2.4585633183333537,-1.9865685552990047,-2.881141571491579,-0.7144682325898942,0.7821693897319426,-0.9517468051906914,-3.386793268504941,-2.6272110859770215,-2.464631301711678,-0.1485558335764617,-0.714313309227268,-2.757308427176476,0.1421738300426215,-1.2005393707107126
14,0.331221490476555,-2.113029944307249,0.9768400325117602,-2.9856396192697763,-3.0268618726379493,-2.1054078490801276,1.2898936546854318,0.5745879242641699,0.8211416818379531,-2.4563947873295224,0.13821859712651213,-0.45643642113096483,-0.9001718536010355,2.125953327753839
15,1.1728805966468632,1.3974815680439958,1.3137059838233942,1.1695148701147484,-0.5059052521010465,0.8849314594738475,2.124741958212383,1.4358302990205822,0.6948927948527986,-0.5881883619003516,-0.4228145045288054,2.0744549444112708,-0.6845663730079263,-0.5531278584539279
16,-0.46375456149210537,1.7504336757892247,-1.2295698141935618,2.9838759803744885,3.371389322594923,2.189731303717442,-1.7222304349403437,-0.37495297230656743,-0.6993824270388784,3.603334159592214,-0.055971646384009414,-0.13484489762251944,1.15752372858735,-1.4992956403122006
17,0.2333093315577688,-0.48895746542404916,0.43064127122494894,-1.5228780228753864,0.08408469108501579,-0.8262985327686145,-0.5570471709989955,-0.2672208682357918,1.1257663907100302,0.7598140268248509,1.6268860099810092,-1.068096931563337,1.1568426974362234,2.1612951327793057
18,-0.21941854834871577,-1.7543974423263204,0.5209523703230311,-2.7809594813830927,-3.5021951887037432,-2.3080208066297967,1.364793899914725,-0.37189479757661087,-0.30347259617036143,-4.76930679308343,-0.6192763703183221,0.14983737626617233,-1.8375170969259682,0.009896814420933835
19,-1.2826286734385963,-0.5453191038769627,-1.783281912088211,1.6621748954056152,0.41503557576573763,0.8581403589557189,-0.8805457268113286,-0.5682559525475999,-2.4645462621396903,-0.3089018066402446,-2.5884758138508412,0.0261960737193413,-1.2802258413673253,-3.167681647734815
20,1.4668611677339343,2.227023690882256,0.8874873445646018,2.483178718790953,3.3511062423139655,2.3759696369864516,-0.30126220877480636,1.418666807996295,1.944445261952017,5.523489065260336,1.7493430029904826,0.3944034568171898,2.725537668062882,2.0398568814424736
21,1.6886750817441916,1.4560798157030375,2.371842555279041,-1.5317414330621715,-0.8670666009102986,-1.0020462406474997,1.8068019866974614,0.9322920332103258,2.9417692431467914,-0.5126752264159067,3.0953350273832334,0.8071479305479131,0.9265732560228048,3.296565429515298
22,-2.8866122683227697,-3.1620393068785635,-2.5480343390929394,-2.247068522896666,-2.930779155253241,-2.2957022585968745,-1.1941451606365536,-2.4725109857151693,-3.774240555608074,-5.6269849458702215,-3.1132214844636708,-1.386952399723834,-3.5241149909014045,-4.222562608391258
23,-1.4224018987604696,-1.9783537646957972,-2.1131510452496993,1.17297550731917,1.142546425587451,1.207602712020896,-1.986331897607865,-0.8609215119388723,-2.4419639919529694,1.291755114744142,-3.050460085787868,-1.2467296068368587,-0.16773556229947822,-2.4970525676703783
24,4.115613458161174,4.410802112987547,4.012615586343018,2.221577716452568,2.3437207010488414,2.006868322317592,2.729283518148086,3.302066444970369,5.284925069947687,5.138455947152712,4.46246315847823,2.6485810303863926,3.9836981953734507,6.100084016983229
25,0.6608172011789798,1.9065482872968633,1.1794496123236597,-0.7324654948597761,-1.1703427422585255,-1.3790900330678304,1.3864310517968172,0.501525359601094,1.1374261592698631,-1.6761779169183137,2.4641743998472334,1.1697015317408197,-0.7654163874827349,0.929121999431464
26,-4.938635913174569,-5.688484321059908,-4.975642168406982,-2.47498505836259,-1.743221450900066,-1.5150792138154847,-3.889498801040392,-3.7859268630365293,-6.063034133556843,-4.3510638770612715,-5.555894597175766,-3.9364399447210956,-4.004087314246736,-7.314251092953518
27,0.3369771310507969,-1.1842441902772585,0.11996286888219906,0.41995548510327846,0.9761593937192645,1.4208553547809997,-0.19336677738934407,-0.035157276532606724,0.5726078194565858,1.5413137279970421,-1.4443821783028377,-0.5395850682143823,1.5914780855097355,1.0823376241566396
28,5.3126322242460695,6.64651654291355,5.324942260037542,2.941227340217679,1.263473123011609,0.8864995085736277,4.347816641972037,3.9078218780877574,5.905528516880736,3.6111083753626305,6.188130869510862,4.959087495428619,3.661724840688855,7.654255844441663
29,-1.3530699616544755,-0.041257795836944,-1.4697978664619749,-0.4214330365781616,-0.6700249945919804,-1.274943650819535,-1.225371350767486,-0.3806789214803561,-2.184025944360212,-1.0128701290400366,0.18849815618565688,-0.5494955896470839,-2.1015210015136203,-3.1155883255699446
30,-5.307807416309665,-6.998138166817297,-5.107268782328117,-3.422869786459062,-0.9585339045734211,-0.21896793021839608,-3.968858954495778,-3.7260290664366775,-4.870963261230035,-3.1346033488159346,-6.227976522536679,-5.436284334116241,-3.154536626213898,-7.102167640907071
31,2.2749979981215867,1.4473022185785183,2.633867523776913,0.8035372042339779,0.38713391517822837,0.9350699597600945,2.421161196626695,0.6415990700034938,3.2354305950051243,0.35057128659607556,1.039335681973926,1.847601494168012,2.2391710875535464,4.743556194003245
32,5.0156779764472175,6.639883996515839,4.453748979607672,3.6639070687093276,0.7871660709309488,-0.39026403939400917,2.867157882127992,3.3383007400856743,3.2547153292581306,2.9282530672099365,5.663364865991603,5.202470813102611,2.6952172007851662,5.8428993979893065
33,-3.084650628064229,-2.6533751536449275,-3.475638564199881,-1.4613338974216419,-0.21707565737002252,-0.4381461603027016,-3.0082923948638864,-0.7053878821627186,-3.43921165614979,0.2198895234354704,-1.9626133499931395,-2.991372053166559,-2.102705641170514,-5.639397859136336
34,-4.479273232558403,-5.698192392303727,-3.5155997011296436,-3.4657052681268823,-0.6524294544822871,0.8653418718703029,-1.3820524660513966,-2.849149072216264,-1.4960475267449584,-2.846618795624475,-4.627354406970579,-4.304292628618734,-2.4080199182278994,-4.220038661044113
35,3.795549224185744,3.376182691741908,3.934669230302707,2.145791031944671,0.16528745274599177,-0.15422929728132803,2.8009002481000826,0.5854614861175703,2.7575754401229102,-0.6175982180526949,2.3739248376573547,3.62650515203524,1.872938680069444,5.664705580746182
36,3.678245214275316,4.465648785769129,2.436651533942084,2.790065812786655,0.46970126494559006,-1.1579761028022657,-0.036163981376035874,2.342332901932069,0.0449213101322263,2.7294499857920593,3.376070806200745,3.0223401597689,2.2814351953279868,2.638497498597129
37,-4.381432818104574,-3.537821200015289,-3.9956050059820023,-2.566205244858076,-0.1694839251996865,0.771442791507503,-1.8810767326228293,-0.33007045482996716,-1.4015064884318877,0.8998187482216912,-2.212041455038352,-3.56285525069693,-1.7081057611325918,-4.9014120205358225
38,-2.570425022396252,-3.2582741861023883,-1.3566839573008944,-1.7949343690246136,-0.21860057938510052,1.2446910507067814,0.9876668135422567,-1.8659188022443984,0.7699298546056454,-2.518710321065193,-2.2110826813294575,-1.7789185921515787,-2.199143820153062,-1.4460705872879853
39,4.73679598955752,3.2645136132740156,3.6760833326721203,2.5216269496009978,0.15669561100182933,-1.3408234143471098,0.5627411258288127,-0.006300948166368685,-0.24438622216434,-1.1611087984271282,1.5929912234499757,2.876386741322919,1.6642677464978126,3.609543373694934
40,1.1654320494224488,2.277659833263994,0.41980529429452024,0.7801313349387142,-0.054065690750201525,-1.1238973947543713,-1.2623366426446672,1.4367715798748097,-0.8308933620880378,2.2791485440382595,1.3722311936581666,0.9615906556472709,2.0280141568762535,0.8422447515562678
41,-4.694024551531935,-2.781397019571563,-3.035573815064404,-1.9983478800855348,-0.0994349860346027,1.788582747136713,0.7339725333777185,0.3855287971155036,1.745508682016601,1.4223242507327283,-0.7705399843899209,-1.8892889820306848,-1.68524337198907,-2.130415763851203
42,0.40933405309351434,-1.558758539073829,0.23476820259640113,-0.0644119582301279,0.2790756617121172,0.8189203456386458,0.8968728520289233,-1.0608218495653396,0.25309660769171227,-2.119198912143933,-0.9491427592261746,-0.7507393794983183,-1.7082639609360628,-0.8489146839879614
43,4.097155946457543,2.27575638344461,2.1873832380368814,1.1854054954523248,0.03135102920200866,-2.0428528511836586,-1.6402094044586495,-0.7907154591221823,-2.751261815798789,-1.5936674640156179,0.036217908848982995,1.0261318756936932,1.664200674102622,0.7808183642073216
44,-1.8916968446208564,1.0247344200605009,-0.5029345746879136,-0.15114702902721253,-0.4224398065330214,-0.3859477520376877,-0.1316640297831413,0.754511676783359,0.6678256000191835,2.079197246535273,0.8551474599732434,1.04577589230858,1.288822885139416,1.3435648784804974
45,-2.9031311217211977,-1.8169938908782624,-1.2930306213746066,-0.3977823856433864,-0.012364329041920356,2.0462326332992187,1.959760545583715,1.2135962653297045,3.099011213671028,1.5376291202304555,0.3993280608904756,-0.6175941251729995,-1.533174834859273,0.21986706672028916
46,2.941449789343007,-0.5975593304200493,0.35136964537152215,-0.12982998398833034,0.5118412212948782,-0.08195079715961301,-0.7032596548014995,-0.5526998094714409,-1.566684486814314,-2.073634796989629,-0.8789888807386649,-1.531463851062294,-0.8855882449511908,-2.1264503725320947
47,1.2589873668807026,1.3754167265053083,0.5312528722556463,-0.05962532165923646,0.07061749620986957,-1.7779646251629302,-1.7106784776540296,-1.6358351214178912,-2.8535241154965436,-1.1837757108590268,-0.4903688886589329,0.7554223393787951,1.3175206181147001,-0.7738516756942242
