,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01490019860762351,-0.023187792815103817,0.04868599381791319,0.01762581775652586,0.013269540256545309,0.09463995686044482,0.03200478677294097,0.018108898878717392,0.01373417480152446,0.07918831038339191,0.06040847458332573,0.07070316196374818,-0.008028738438055526,-0.030768513270184213
1,-1.341125537856673,0.10077530940114347,-3.52010857661481,-0.410832810167689,-0.42392177149513743,-1.1513422280072958,-1.0861942188584133,-1.2876249511689275,-3.66485923034626,-3.112832507028687,0.6422566000847278,-0.5457840894664738,-2.3061258954178907,2.9679432071616807
2,1.4870746919110183,0.7756061410451859,2.090139093761358,0.751206309814268,1.2039506033373242,0.18605270537507393,1.0085029753902244,0.5336395755915436,2.315174049725292,2.423421210435666,1.2788556944212084,1.5727126179583422,1.2855278912891066,1.0826420935858023e-05
3,1.0761685401119097,-0.19438527969385572,2.6197629462676373,0.2509100772768687,-0.193179225242967,1.0922530467851277,0.6658040462898542,1.2146440283671514,2.7507195780999,2.3752761009862358,-0.9067536698710414,0.01159087978749545,1.9673908424474014,-3.05442275745771
4,-2.8483768219251027,-1.51291961685741,-3.6920570089736278,-1.4478016767410162,-2.002404790769395,-0.4527709290505623,-1.7832961145310138,-1.0551011170921816,-4.133047961095774,-4.544539548487906,-2.485161414517911,-2.8812694701674335,-2.3867416204118466,0.2338691622982798
5,-0.5422082462809803,0.42480659654625835,-1.108636776834209,0.042124937242021675,1.1187358171271151,-0.9662097314686153,-0.021649499503263177,-1.0767090764582417,-1.1761036381639933,-1.0569539527135148,1.3616350679128584,0.9104283066588827,-1.3780905259173175,3.0243267918698926
6,3.965173166511159,2.1613538823447813,4.384605991797112,1.9889019045170844,2.169704635378319,0.6783900145962912,2.1668871066716715,1.5139778558292385,5.071993697426004,5.9777583905429195,3.4532436305556127,3.587292986379178,3.1771898208816993,-0.7091419480639107
7,-0.20990081025336593,-0.7867687076825661,-0.48834010028596797,-0.3941570841669171,-1.902732729160599,0.8024567867272097,-0.5710631725169317,0.8990848204515661,-0.5908216527830548,-0.49135755833401806,-1.9044044010464525,-1.9010696211286393,0.6714484440876218,-2.64068301337504
8,-4.710132280300463,-2.6242569032335785,-4.119910992050953,-2.3254554101233817,-1.8122691706604692,-0.8585167647745315,-2.239311977673073,-1.8986579644238468,-5.04117555398347,-6.6386099602867485,-4.15425817767858,-3.6158231111229195,-3.601595624678938,1.2398602663040434
9,1.0740770971247988,1.2127375908590292,1.6268592601858256,0.693764382497388,2.1755490696838495,-0.6327768558609428,0.9086861172233198,-0.7029377082278698,2.06415544697149,1.9137887577295578,2.443116132720016,2.594759872417391,-7.319355821720688e-05,1.7861733898617471
10,5.0037710181527055,2.8380651120724725,3.196999828123344,2.4843118425397943,1.2973124028112253,1.0147969341330194,2.2333288919664374,2.2185086552004103,4.225114274407197,6.656895297731318,4.631406419284252,3.137558391351143,3.7099288705627433,-1.47934580538691
11,-1.905865162115853,-1.5899751738429226,-1.9608711118386588,-0.8473653081946573,-1.837395483117994,0.4700474786447606,-0.9779675847900808,0.4852550032346144,-2.8984380988125324,-2.980317270034508,-2.9479408891335486,-2.733548311872063,-0.533944522655391,-0.6110818283356599
12,-4.85077844550371,-2.821928999406965,-2.1442837763631015,-2.57294910349038,-1.0599030272458216,-1.1824970136099198,-2.3913159844337066,-2.486779914473207,-2.9884296174922564,-6.282895234441008,-4.9538064124205645,-2.52175196073271,-3.6336031972421465,1.1114444523982827
13,2.5687328291593436,1.8229392929403885,1.4914779066195276,0.8504287617455838,1.1081208361360408,-0.29532108027205,0.9660508287802426,-0.21254281702840452,2.976786945778378,3.6435043313084887,3.466267803554149,2.3083846310884275,0.9400574732358887,-0.45536631499090424
14,4.342605041083774,2.6753357241108153,1.4957278765761242,2.7205586406937035,1.3752223217107955,1.3874981360845704,2.8119534146093863,2.6938189264732935,1.7382576776552252,5.763381174471452,5.1518799648271205,2.175566045048659,3.5050766906062707,-0.07742685705027658
15,-2.985508104097646,-1.898750595711764,-0.5696949571143477,-0.8173417941122783,-0.4128833310897641,0.06186745308207311,-1.152756250176667,-0.16044239381188613,-2.411897064963918,-4.008071783560301,-4.084268370590131,-1.595994542565698,-1.3410809922392988,0.8740410931554701
16,-3.6173795696092093,-2.5147187810987495,-1.5547102306677734,-2.980676889868006,-2.2129796319745485,-1.6244790017185193,-3.374342465055576,-2.790170616453065,-0.7984769575773432,-5.24691104115615,-5.174158509583043,-2.3350642234775956,-3.3598750967719417,-1.2998522776218397
17,3.161594871973604,1.9032532795924921,-0.2629728778828512,0.9287159805779289,0.163324643321028,0.28431753529372794,1.7424422022011616,0.6522350661194629,1.4774651921349524,4.242933805460972,4.848724005455269,1.040605260421764,1.8916671021142752,-0.2828093322069378
18,2.797444263327293,2.387238823937207,2.260714148843382,3.263532798011101,3.247930713264812,1.8480408726332505,3.7860475215587495,2.6977982288517226,0.3303680423477778,4.751171805972466,4.899594475217274,2.9273644322386465,3.090064901206461,2.397938646576764
19,-3.1613978521977475,-1.964837630737694,0.527411918434317,-1.3134481070727388,-0.5462253460410368,-0.7768141786671352,-2.7281311017343524,-1.219893077001754,-0.5035825710175947,-4.483112643408924,-5.692104492709145,-1.0258265782915996,-2.647638515368218,-1.2515023351068848
20,-1.9426244442866745,-2.2225631035796254,-3.2300801681029214,-3.3582962680075754,-4.020399622760213,-1.9817328306917528,-3.73364377905526,-2.3498728663691075,-0.3111465830814432,-4.190773877253971,-4.209542068790064,-3.597494993565179,-2.4993370018453946,-2.57429329254221
21,3.049655447382084,2.152998579585401,-0.028372715841527223,1.9377675071820881,1.4264925574239176,1.4061493502715463,3.865399700501987,1.7547228816874951,-0.23003303314650922,4.7603015768822425,6.410909398268324,1.663030201825624,3.4690233329559286,3.1754789681960918
22,1.0500650293134108,1.8652285119874241,3.951395159509777,3.047490231596113,4.164426606293252,1.9413041512257008,3.0565296820217016,1.7376324482928238,0.5668704224404333,3.443230786131411,3.0858485467348564,3.89518379863654,1.4456691040687022,1.5092861114375196
23,-2.8348046130818902,-2.3953383647993975,-1.0672646735815379,-2.5790994821677145,-2.4119252553147184,-2.110908066585028,-4.774986007111289,-2.1175322951640707,0.5757644587005655,-4.980137444568297,-6.723178803107313,-2.721639595354167,-4.035350190567286,-4.648602942755776
24,-0.10250382398957092,-1.1812493051665494,-4.033054201420328,-2.2512777021428576,-3.5878108681578436,-1.6635201499988457,-1.8493380208757724,-0.934493142406306,-0.8479669695555706,-2.428188509596024,-1.6798420405789962,-3.5160294482630814,0.009383955651075894,0.5764506370808585
25,2.4541336216605067,2.4754429833723837,2.3296716927047707,2.913507643298609,3.044404422752251,2.7852303730172143,5.122669452737055,2.1960959617797076,-0.5550350286654849,4.948458961723548,6.388012256182431,3.740783048348781,3.9883315589754913,4.915613196617648
26,-0.8657740716037172,0.18137836943786417,3.376235477857275,1.1147006653210656,2.515151785646666,1.1318120123766988,0.43522679072331766,0.08036458761554796,0.9272924092051146,1.1786130445596172,0.30560480061678746,2.461031681284385,-1.545064732903708,-2.96092147772766
27,-1.8168859082270912,-2.1317667995416807,-3.2824247998937426,-2.6769783254572457,-3.0193214772304966,-3.301026653350682,-4.781982651689387,-1.9533200788922376,0.3387336944226909,-4.442619490206728,-5.332930491776003,-4.254003666780071,-3.13413511009427,-3.663451384516035
