,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1501137062322463,0.1649165562000495,0.14025874539490726,0.15292236415117896,0.1171672593712669,0.09673857090316593,0.15532795704209912,0.09531753714821013,0.07271815748112015,0.17426934160350366,0.08492080193289984,0.09907775894741973,0.2120514152024378,0.07533255376432726
1,-3.6982449560336903,-2.6688863102373612,-3.463308693892334,-5.291015791402354,-2.697668301975904,-1.6400237768154684,-2.0920531637477304,-5.274574790454942,-3.7090620056521586,-4.180773972537654,-8.579133726147944,-7.56577827411514,5.6658020944687815,-4.601385557816527
2,1.0938997844154792,1.135123691354531,0.4360753843843646,0.9558528143544928,1.2015594033868757,0.38579598686709543,0.3660643225158414,0.9731228595781864,0.3494873588387392,0.4438080248223242,1.2117629753266959,1.5911931990321497,-3.4154503972521066,1.4638019297223002
3,3.086313949874907,1.8738726734093392,3.1765727334554055,4.86261873319249,1.9633457489909487,1.6644499363792788,1.8539547951578408,4.665873158721077,3.596723238120569,3.874288867361672,8.097359457302444,6.770930436443675,-4.808252374192317,3.6873460081041185
4,-1.9662956528909188,-1.9359197489983997,-0.8852302369841696,-1.860569197583404,-2.05567540099775,-0.979622839077962,-0.7441151422716246,-1.7248416497852819,-0.7600280412637952,-0.8880803075077637,-2.294410343643398,-2.8958210090824315,5.866106113781682,-2.421324055802751
5,-2.118546236832221,-0.6099748279680118,-2.674841243413467,-4.130476491094819,-0.8297539338406309,-1.5783215659860022,-1.5002799406726377,-3.6615214333773256,-3.3787350935597367,-3.3892610580585933,-7.317531418897248,-5.391074035209978,2.917277745344969,-2.271702721072973
6,2.2684715146500953,1.9738991524919467,1.1228484649313426,2.420745698070656,2.2282351472009223,1.7123453401814297,0.937170672383886,1.971587942029107,1.1547463560789335,1.0800973578640016,3.0579066423802175,3.5659668748546713,-6.733390066735319,2.510306205370805
7,1.184440327547669,-0.5932802524757863,2.0963769751330177,3.3125877930150742,-0.22987585860005647,1.233300804657094,1.198783359970565,2.5884506004728856,3.0587906240937444,2.9213699228046663,6.415206649263214,3.773817211624921,-0.5015923364296139,0.9472468463139005
8,-2.0907924465695586,-1.372951774319466,-1.1683370270335778,-2.6513145082207554,-1.8606565199351988,-2.512364029118127,-1.0664394959284091,-1.7430904207337614,-1.5481432512866118,-1.1099284068904887,-3.5316089146859806,-3.5696725259544984,5.462144351993649,-1.8653069469624373
9,-0.5949410198794,1.3136580446373411,-1.5519379139291927,-2.601516939588525,0.8755038378006086,-0.5001535775786932,-1.0033454989334074,-1.7428543597207073,-2.611935430126707,-2.5785262456339866,-5.520059994187867,-2.2545045121239733,-1.6317942422314986,-0.1914488714134221
