,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05844160775391216,-0.0750844666578738,-0.019823198255486958,0.04347953630543296,0.06122836607192163,0.006212076745816172,-0.0003161599039200279,0.01030203929403943,-0.04041476718023195,0.0035131337914091187,-0.0017780866015652801,-0.035138324579243894,0.030472878015982214,0.022355047812300147
1,4.591611708614325,-2.1310314972568247,-0.5793329208669447,-0.8010517297824407,1.3263310365450653,-1.322181871559402,-0.9743990012681395,3.074707465202889,3.024265900579272,2.239659404205749,2.784964027048537,2.6183964693951407,2.7924025815326834,1.1624314443819481
2,-0.9081348665544011,1.5644512118761456,0.24699886155703757,0.451937401608246,-0.590949134320054,0.39380796556953257,-0.15882407809899043,0.014584484579694997,-0.484244888934212,-0.27989472177604113,0.3168728195619802,-0.8047748937890203,0.31857883839566786,0.7250545616390054
3,-3.4595759343814003,1.6127378962915306,0.5411611718753527,0.8344466334178141,-0.7584421237680842,1.1399428074333133,0.960667932318466,-3.0781964046155585,-2.8975724278981163,-2.3895440298872574,-3.1062587132193067,-2.33974087474888,-3.109586652984792,-1.1856302259865783
4,0.9195513708642478,-2.8129208233887057,-0.4955605936573416,-1.0657439197940175,0.7498984276463964,-0.7406594216054134,0.2866753316749725,0.011056011366863065,0.9087264299392483,0.7098295440229594,-0.34742394256007286,1.5296542263127524,-0.3814518321901656,-1.500389571846925
5,1.810516394896904,-0.7108061289625841,-0.425184250097023,-0.7610394435616057,-0.10047221118038681,-0.7673897202634518,-0.885506742992716,3.1524746793246456,2.7728347530004576,2.60022446360262,3.564819540903829,1.8303913873620157,3.5474558195363466,1.3182843698937021
6,0.3267063585975764,3.6439226397741398,0.746399349226006,1.7789534219684182,-0.3605093013422967,0.9608557731961106,-0.39842219449383953,-0.18080214929865931,-1.2419151862217424,-1.3693843924660196,-0.051606030844884354,-2.0345515140725103,0.020264915876749674,2.259236607540945
7,-0.5467363415876924,-0.40135528113360674,0.18351195969240064,0.44111385448969564,0.8670377790676115,0.23797000601660304,0.7146182642807613,-3.2325661538546924,-2.7426675689065347,-2.684623673123839,-3.8598473841570073,-1.179868287329972,-3.78411241177063,-1.6108822923029842
8,-2.642400770924868,-3.9541648896726107,-0.9246919826191625,-2.428866014769082,-0.49616094902048585,-0.9750716147251285,0.5537999981959388,0.55836925501542,1.6015889072271516,2.1923113821920563,0.8083775923799887,2.2567945907520444,0.6559096581234615,-2.9024217093106395
9,0.47737065117538047,1.4981749285568213,0.18705379663935376,0.1479195863785702,-1.2120056839088236,0.3702549641737802,-0.45889215912709724,3.1964979742018222,2.7861687909624955,2.487294066683037,3.735632669862534,0.5035202890273757,3.565732028571828,2.058055438945059
10,5.290899715305442,3.7560741517416774,0.9296973687750238,2.8043094900406267,1.5235425399195903,0.7241879898516427,-0.8239625316971392,-1.1253618133964425,-2.114728166467872,-2.9866985272589006,-1.658357018458953,-2.1842417468286843,-1.3298456372639975,3.323456376085251
11,-1.95919180552272,-2.364572148767043,-0.6144189211344127,-0.8603475363353337,1.0088734766086924,-0.9310120051060604,0.19282081859168396,-2.9108795500261384,-2.7508289586153323,-1.977990566724606,-3.1188466089374205,0.07518612901027584,-2.8643335942147656,-2.590080968221021
12,-7.281408924276555,-3.1831402146625085,-0.6919837926637354,-2.7888315754725506,-2.355290344715209,-0.20645978768814452,1.2396180100367415,1.752695511500713,2.7920118139487293,3.5200676699265725,2.2663350977732506,1.8584716848240916,1.634163519640611,-3.464531494443114
13,4.728211922781214,2.8744057192774415,0.9642329668683023,1.450446045828156,-0.37938068552091647,1.294154856996671,-0.03170138692558842,2.311187038401206,2.44775231261583,1.28716627042924,2.1728055566417113,-0.4437525489643062,1.924201683847981,3.1104682318917667
14,7.771836124560135,2.4323194999875257,0.22426316366204077,2.448139063553236,2.7285174691710896,-0.4953852155912531,-1.7541996184748805,-2.2316043348642283,-3.4786649839508685,-3.633024094864778,-2.3916448810830553,-1.3759825289598264,-1.351792934898097,3.3382323986241356
15,-7.991169849560728,-3.0310750552800205,-1.0926461830481429,-1.713053202549865,-0.3822938081971907,-1.3348497804323438,0.07816930714349672,-1.474113973365727,-1.7970224586251227,-0.664306109368078,-1.2374241365945386,0.5267987714901979,-1.1638876243473981,-3.5503199527844775
16,-6.409991776552716,-1.6679133630167098,0.36440116039490755,-2.0018621643800896,-2.597941146187844,1.2172953155753827,2.246342418195306,2.3682878204995848,3.9295381115609986,3.3281750476952063,2.0175026290945897,0.8796937669266984,0.5538275402708723,-2.9995391819573856
17,10.735281002299349,2.9321900259915425,0.9123595558450784,1.6015682057083638,0.9637476842838631,1.0091270550991205,-0.3669992271508946,0.6290629025745598,0.9173690031451794,0.3755351002519925,0.6770794136829704,-0.3173444340325435,0.9761168921807274,3.8965601174039426
18,3.4702665429270825,0.9524771137138176,-0.9010421102645135,1.7013646150359887,2.1367099006448966,-1.755566792277093,-2.5631343649078824,-2.101512329656713,-3.964777387460766,-2.7916861689813364,-1.3770945817552385,-0.5287412689020978,0.40341737065745686,2.4920885041593097
19,-12.120147377119007,-2.6764525044718885,-0.4388320581778059,-1.24979270236603,-1.1857120999755237,-0.3893029628278924,0.8378025358185078,-0.08188291892162236,-0.08895040824398723,-0.582878939235453,-0.7050695863980716,-0.10227786393903576,-1.5235778872764143,-4.170596958526438
20,0.2680235206035445,-0.25936493755662504,1.2142134445705273,-1.6935403661207329,-1.6293546515727955,1.9372057223188848,2.584257321081465,1.5765137271828753,3.6019522733971328,2.333007069452648,0.8556454204532625,0.4455999818885475,-1.0298057525788529,-1.8133238848453515
21,11.779329597180146,2.281463895396422,-0.20649384268309692,0.8902920068389895,1.0733563445838161,-0.3432494139795542,-1.3509293608562112,0.07372693155678972,-0.3961303259329825,1.2566377570201035,1.2702989843946904,0.5711295267009088,2.634530013553675,4.371998775368164
22,-3.8380750103395997,-0.43941747788533075,-1.2030158993378222,1.9509903118934122,1.3181222420281795,-1.6923115849930923,-2.2770464403633865,-1.1219897933845175,-3.0729548973491396,-2.2627050636536334,-0.8099747642550522,-0.6600972279211089,0.9320719305214844,0.9300039420726897
