,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07227066373751861,-0.10231114373874105,-0.11465236637802231,-0.03600372108245067,0.04122867653679897,0.03763581805476366,-0.02907765788222821,-0.012872280394695871,0.017609833546473243,-0.004957680985665194,-0.08861260277480838,-0.04763331847662151,-0.04815675757739653,-0.1882818203591806
1,0.3099122943702933,-0.19459259069761428,-0.7333701213203042,-0.11529696956804197,0.0803436340736224,0.3352773284103874,-0.5983585949735883,1.2680607019242525,2.063041440409854,0.7443744946579535,-1.7576641905067838,1.2772567912701516,-0.014075626309453682,-1.8770197579282624
2,0.5984995068893568,1.235048684014171,0.8802683691589719,0.49550521695581573,-0.2520397165781045,-0.42130318049308707,-0.10788550413746302,-0.19090456658345883,-0.22321674108286269,-0.1440235785237751,1.0425037168305686,-0.03191842431738827,0.4293730717794646,1.2798840334780184
3,-0.5740348953794338,-0.29599628860395794,0.29561411740168986,-0.01990442008987488,0.11443759814496457,0.06781769661845286,0.753682792751807,-1.2633377893182656,-1.9411253219859748,-1.0198775059470866,1.2004807593557498,-1.2885789392901088,-0.4671946143043856,1.3016667474407566
4,-0.882501138377339,-1.9868414720844194,-1.334227597876126,-0.8512857515072569,0.33070032582231085,0.5008449766491534,0.1432401793553169,0.476420628712246,0.3927585034224264,0.6145234702167038,-1.6188067192394722,0.21175734924458392,-0.33941918130170573,-1.858408871488483
5,0.9413114669539582,1.02850869106285,0.38483100064710685,0.2745724023535554,-0.3883426368593754,-0.6240856682256489,-0.9976403820675206,1.1637668160743213,1.7146259243247695,1.2780219691770944,-0.32685017261091487,1.186035436230196,1.0504871412323846,-0.5264074504015593
6,0.8173841299760796,2.1684817662204927,1.301460868820446,1.005274448347084,-0.23749228759595384,-0.18024872306661865,-0.03269263733186367,-0.8531238854560473,-0.5128078718612133,-1.4936643625247572,1.6086990900865814,-0.45880155436315817,-0.3842587523276937,1.7111967064184017
7,-1.1522461091748606,-1.6316294424565383,-1.007420446269654,-0.5647285529285689,0.6190026520552102,1.0229321859223592,1.2246165173001806,-0.846402301244464,-1.4059767692032512,-1.1267915862701472,-0.49024876289321895,-0.8339302357406552,-1.2138595773649496,0.08149216442083783
8,-0.4856553213450169,-1.8533092454681912,-0.7966544134972326,-0.8976046990602322,0.023041826467233798,-0.40735482963440794,-0.18886999356392417,1.2216036136910369,0.5821562394965462,2.551833824357922,-1.0427379411106938,0.5968445131451988,1.4949382965926306,-1.0172302799434223
9,1.0034412279834652,1.8019084852215261,1.2748687533667713,0.7664884580537077,-0.7287644211854227,-1.0575926185011624,-1.364147607595331,0.24178871765693774,1.0252739584193467,0.30712101740996717,0.8999031547824494,0.2218491103027145,0.5958343734851514,-0.3760096259552396
10,0.12053329201892798,1.3275196363734156,0.03141768463418081,0.5421560663986744,0.20939775079722042,0.9866710474164315,0.44335999847860713,-1.4025307900199324,-0.5936721100996992,-3.3262680244489693,0.17518198435486204,-0.4006722406742788,-2.4474761135559957,0.2634276364187978
11,-0.4528361096287976,-1.449820376287865,-1.0179818360869124,-0.752472782226304,0.7272238175725373,0.7321594485583062,1.4137094840346374,0.5940639957717234,-0.577873783410076,1.1195121842082727,-0.7149491805081187,0.47434997793855416,0.7797608005793614,1.481854439223457
12,0.0066556052763386605,-0.9371486098292372,0.6609825643129247,-0.04379951315068718,-0.37646157050240736,-1.3061289958644537,-0.6705551260358472,1.2226106765452864,0.5233830231537432,3.3492560183505375,0.6234568575295149,-0.2516322030626584,2.677690708384506,-0.0035724381254636714
13,-0.3523580427696232,0.7341299589309366,0.2816514099166064,0.4506034053853152,-0.6953666639925199,-0.2382999401946345,-1.4177843722893786,-1.4676988449668276,0.08627190467147954,-2.7449753660877896,-0.014728859722528048,-0.9545389563145784,-2.4819513637453894,-3.084553406246922
14,0.2802726483359317,0.9126678754618391,-0.9677225221390608,-0.4273563462548736,0.4751885703513251,1.2790659228254553,0.8657906552526325,-0.6163152341827539,-0.34055244374893817,-2.4066580083967812,-1.0218149109818595,1.2676644373578558,-1.9010573559793844,0.5787701733045404
15,1.1385691484906728,0.02768696615981992,0.679759429218591,0.10605383782755928,0.717835927531093,-0.17638206394361322,1.4148297343353482,2.1117692962092334,0.39432978473137664,3.977684112118334,1.0283973277461718,0.9485769435476388,3.8651594703649765,4.629311626279427
16,-0.9716760504113483,-1.259365646327316,0.7459371657925292,0.7042612139875665,-0.5878400580654126,-1.0162452984340484,-1.066355129546908,-0.3116533618876233,0.03316462287276742,0.6860644815295236,0.865559394774697,-2.346620735441134,0.274132526567433,-1.9421324432394222
17,-1.6312213492053744,-0.5229037114073023,-1.5128077872435166,-0.7738424871432624,-0.8067638385293747,0.36192217813342836,-1.3982310567371554,-2.299777976187973,-0.7832341929421104,-4.320244558004082,-1.9701526632678186,-0.3722022554140908,-4.375286065039149,-5.589745688132241
18,1.8695183892989558,1.7645037507061074,-0.09934784931590473,-0.7026233854427221,0.8211030513622727,0.7352900208315383,1.3012323831178363,1.3024163225131893,0.36968253004585805,1.2756277279701864,-0.23684266019094238,3.105910559666486,1.6637399437249807,3.680191634824779
19,1.6825298107159508,0.5977032933815548,1.936069786293632,1.3507546099552843,0.8723863833648577,-0.34507930887613575,1.324168101019354,1.9577768081734905,1.0034957669005455,3.6169509800770445,2.5438636674890844,-0.6073106728081853,3.812696976306038,5.719221152722368
20,-2.6769784218903405,-2.1129141556760285,-0.6701630775082192,0.46786075777066,-1.2157085175716325,-0.6092227819685326,-1.5490238542743544,-2.0381593658718686,-0.7946319853288557,-2.8282354151086793,-0.5927848297456678,-3.260233335953297,-3.2368304965147017,-5.219691603241742
