,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08507999742113335,0.08394310751074112,0.02890114388903693,0.04959470176019623,0.0569663616569188,0.03971399782764617,0.059327832636974505,0.008952578729581545,0.03645646142730921,0.08471393737205547,0.13426320479591278,0.029651318605067072,0.15392702804470004,0.046041266146282664
1,-2.573793283144788,-3.748725730015895,-1.7732578075895744,-5.384947805610393,0.6117230418322078,-1.1758030023662578,-2.1821902672742453,-0.7348943260363545,-8.552693525370268,-4.134196774342584,-1.674150447506406,-4.270134635992367,-1.1708574475843554,-5.804651111707812
2,0.45078777208418147,1.5356680243370349,0.6034194293881919,2.206038327768111,0.39998897809138906,1.6301532750733603,1.3596682059836624,0.6676471687619984,4.401969649182785,1.7775626627938381,-0.4432621197928978,1.4043853023787802,0.8192639876715739,3.465368343019123
3,2.35373985107258,2.8873075939066304,1.4974320461776793,4.145890262565846,-0.8032565515711383,0.29488899491312515,1.5019629699714725,0.5405793392244129,6.590620600455428,3.599519217017005,1.8028011046605295,3.5982509070769777,0.47623493271999806,3.7239666830795324
4,-0.8855390559654467,-2.6881553051270184,-1.1142658549842892,-3.7959908154170208,-0.8095088477640922,-2.7719855561180053,-2.4276398352033572,-1.236356992533449,-7.7863285392064485,-3.431959208317437,0.6028639795680849,-2.506314042427567,-1.4068245497471112,-5.765725521694583
5,-1.921355534400184,-1.4136586293581483,-0.9939592492030294,-2.0457338102354043,1.1824682541126634,1.1613248982097708,-0.3225206870093123,-0.19875800253356352,-3.2293097223731535,-2.57239419518023,-1.956690449484516,-2.417661535639996,0.6981836675550203,-0.3467336740785876
6,1.1062996869323576,3.0246310193510433,1.3846822149358435,4.258264272701627,1.1048923390002727,3.0357878586785976,2.864160692892117,1.620779106175518,9.39948321326659,4.6737390813570805,-0.5540138802717727,3.0082847419661958,1.3370796244497778,6.117876452567383
7,1.385900213842562,-0.2137871051903322,0.3774584653701462,-0.27137379541967294,-1.737281283687367,-2.658394572859908,-1.0168243307406293,-0.20140857195183218,-0.55193698741004,1.1980849672145473,1.9932066571281537,1.0208452045713052,-1.928354518319988,-3.11439014101809
8,-1.0492523481748612,-2.450901942712463,-1.3360009384278002,-3.4980179362021877,-1.1866567095585887,-2.3945670391497345,-2.5633682377012135,-1.7995082343097863,-9.098323063920908,-5.347970289394046,0.3461592216521736,-2.7788654283551644,-0.5986614590818491,-4.540835101094604
9,-0.909379155440752,1.4680992173920944,0.17516569556676329,2.0993967479836457,2.3947192379232054,3.6405528996887107,2.090587428136564,0.566749802848747,3.7307145464753764,0.3166722911981165,-1.8248971621886614,0.20467605424054044,2.7803024107227285,5.470490002808317
10,0.7450679101875282,1.1812853302975144,0.9787452113903127,1.8320847727602942,0.957513562946376,1.16246715964102,1.6670343365295508,1.8062321529335392,7.327879464113856,5.372737187597325,-0.08728309135892387,1.8988598965104435,-0.5633440611873536,1.7899425800507731
11,0.6507441892146174,-1.9361120947073756,-0.4683062249963282,-2.916453410652689,-3.0006190907331285,-3.7478349127323938,-2.5331285150324474,-0.8325062266934871,-5.598675469297099,-1.721574734482678,1.456342814053005,-0.8888035175588491,-2.9686979703525993,-6.0344314681357
12,-0.3338699970554021,0.31425332094739883,-0.44562131566258234,0.11432669620960365,-0.38457378156599736,0.12383012665544738,-0.5530691248931902,-1.7078611104220076,-4.911599379859959,-4.765318490213382,-0.13156771282459573,-0.6787203987190804,1.7473132975397005,0.9749749911068553
13,-0.6865197328361208,1.484557031504465,0.3706417768264026,2.5804464630936677,3.348277503967041,2.9661612704115656,2.204296070150731,0.981116151355682,5.982445442311314,2.755583308368406,-0.9548659338640221,0.8296863204624098,2.4479821604373284,4.883360801582978
14,0.022575830404807075,-1.4735830582610594,-0.03088132428166632,-1.639287641453788,-0.44678132478945004,-0.9241225106783567,-0.29425257819341966,1.5709009132891614,2.7061613889838574,3.6660126819341357,0.28042797385551477,-0.4286623402201423,-2.539877011654831,-2.6943814929111727
15,0.951372091819962,-0.3326016407910429,0.10173452673451493,-1.3857188305371386,-3.2540547263846182,-1.636674181285388,-1.2839711271401844,-1.0379816917715474,-5.235004651924079,-3.2037013746820366,0.38790480071916733,-0.10619657553024978,-1.4161143452102816,-2.783180030443276
16,0.007988363501100614,1.8642581543227992,0.20818896501193737,2.2410268145755703,1.3242200519042069,0.9235038626198888,0.4948758220025549,-1.4339272896295474,-1.2765661723067419,-2.340462344797033,-0.3788223464995068,1.0070212148516384,2.6504830754572666,2.8585549871346267
17,-1.2418764509899067,-1.0202494670295983,-0.7598867305884865,-0.06097796332962474,2.648808634146547,0.3087017944905581,0.22041105492661933,1.0477294969249265,4.012446044065267,2.9721485416223064,0.2210197246420478,-0.9283133512663692,0.24467572083412945,0.8067484647310701
18,0.2979232792217883,-1.3676325872651318,0.04594383314836104,-1.8186948100668232,-1.9624457066393066,-0.16381110539238042,0.03906119184977929,1.3008725942751498,0.7364771802043039,1.1367642536142168,0.4501673890232695,-0.8653701936894067,-1.9999190236197304,-1.6906410580954303
19,1.2948185135227275,1.9959412780349972,1.3081754794416887,1.1036035823574255,-1.639626703929177,0.5007290365227485,0.46542774075741605,-1.0471502418462295,-2.957907733726685,-2.15431749747509,-0.8893575865184392,1.7922003127585233,0.6367762616633156,0.17117592475178228
20,-0.8214979680589578,0.23257996369157022,-0.6719153744314016,0.6969276082763689,2.106446106683512,-0.9881550540688089,-1.0477931849004192,-1.1555908666675274,-0.8076833670418765,-0.38850182855074233,-0.48501647546565246,0.12929763373000552,0.7475932853989596,-0.020632600798065854
21,-0.9078322083788883,-2.1835080816663717,-1.4787247934819627,-1.3203217272559797,0.504865142256689,-0.5257213892596854,-0.426681941874954,1.0526560652242802,2.4521155685982428,1.0456609141122644,1.6380849049191364,-2.0956196021220204,-0.8732083411530128,0.14574937199397092
22,1.3020880332973774,1.035621546253924,1.4317645459118697,0.5434127946064728,-1.6432892740713954,2.019564820326437,2.04442355014725,0.9828227401781566,1.0350290445237191,0.2864496672315769,0.44001464406737056,0.8251710769716252,0.7475227898469178,1.34474817018739
23,0.04325984788026849,1.5119261015067598,1.1612464904574684,0.6888859005235849,0.3864053620401976,-0.15647338715449832,-0.3450942411249374,-1.0676339188039496,-2.5347411904716224,-0.07434195978726607,-2.455705079411509,1.715123985202778,0.3022041478244862,-1.402648625686896
24,-1.4418156582786181,-1.9022835327631735,-2.0174420275660196,-1.344059610925597,0.6721612105856148,-2.5058578637295565,-2.553626107018307,-0.7772027156772483,-1.023465194540758,-0.7739189010475758,-0.26627056341571914,-1.5629028493335644,-2.030240857332618,-1.6649428321949264
25,1.1373911569479118,-0.26589418064953557,-0.4528815331728466,0.4456009105804232,-0.7050751962041445,1.1973993832101117,1.5306584598544322,1.0977415630601817,2.994033588008625,-0.3494235009790458,3.291065143680371,-0.8258851142953173,0.9802465159360109,2.845608377665838
26,1.0344777694019958,2.0366002731924713,2.193564509464767,1.4143546050872218,0.5034867610606344,2.283763612469775,2.3389759781594868,0.5340696869819901,0.5801583658774894,1.5304818024671263,-0.060811894529312946,1.7979663880759635,2.696403846714637,0.9325790532028412
27,-2.3265589719995106,-1.0604278276869636,-0.3981784012709403,-1.5730806060339904,0.29315659875605066,-2.1653749621436025,-2.66168378178971,-1.1551899015007494,-3.536513797569935,0.012092363406856906,-4.07465342178327,-0.21953409812042843,-2.6410689697957115,-3.744066850462828
28,-0.059302237703561016,-1.4387834190305078,-1.894018678787935,-0.821629371131907,-1.4662179847509549,-1.484916498117671,-1.4937832237494608,-0.23373454816192063,0.27758121231804067,-2.079160710192908,0.5348608486245304,-1.5031056932905766,-2.5355532726980625,0.3932690463590226
29,3.1880489507703302,1.994989980696394,1.1166060337744128,2.2738340563202657,0.7571009433710921,2.7474906207281107,3.3627595982554563,1.2437637969225563,3.9315122132499045,0.9845050262140379,4.74539439479048,1.086048036806026,4.225511616414929,3.7484513236068406
30,-1.3029056896059188,0.4049315809346106,1.224420312252054,-0.1033120853359174,1.8283398157776718,0.4281088254913948,0.3507350034984574,-0.16105576738960856,-1.4084514437088844,1.9885624538897158,-1.1376590622709797,0.8698189805589023,1.605509156572435,-1.6585560214681563
31,-3.4872242428153366,-2.2882531624309896,-1.5169467781694075,-2.3906417988182853,-2.110345693475326,-2.8660008245630433,-3.517492265809803,-1.3358945311120016,-4.070071797359863,-2.2407334023999588,-5.257750159894736,-1.6084454199056417,-5.32623761620708,-3.001540206438294
32,2.7383454308885824,0.642053956298565,-0.3826996914147023,0.9739148704989921,-1.3791363462248354,0.5617916189455006,0.726590447035337,0.6846821189067963,2.6523403076542107,-1.0779942333827723,1.8633275777224372,-0.16101445799578895,-0.19698108903392927,2.3856061298031634
33,3.177160839431363,1.987951327988223,1.5530256004047125,2.040562182336046,3.2856465758117435,2.661125802225649,3.269210641032041,1.3635878316866963,3.940714911865878,3.224099898786789,5.561888604260148,1.8227183077832558,5.728650738266934,1.9709947784079627
34,-3.9226789871456518,-1.3604409746191712,-0.44386785749223795,-1.5438299732740854,0.18257749964450987,-1.3105509467674976,-1.5392197001890415,-1.3359235117638328,-3.894525891600192,-0.4844134599016785,-2.7192531119883547,-0.4435306774167015,-1.2981118512138103,-2.4934527655438563
35,-2.4029308793327413,-1.3641573348029667,-1.2878588153760857,-1.4851468250898008,-3.817901469091616,-2.3629649403009783,-2.870859441001475,-1.236229381529827,-3.565953976890496,-3.507869787979268,-5.575213062563811,-1.8787088121094366,-5.461022627674948,-1.1265733867078989
36,4.641066003912724,1.628138617486369,1.142760427133807,1.7877604277934596,1.4148480815195752,1.8491373165973002,2.118648690408357,2.0561619287016426,5.069431360615931,2.2510946288682505,3.691056028180033,0.9182345812212481,2.545382601403489,2.258684110679587
37,1.4238586094142238,0.7401825084872053,0.8213326315218044,0.9535375890059689,3.432663541187057,2.130084676931633,2.4912355263988246,0.8776747413329956,2.9502332405072798,2.96083619998585,5.177956508023412,1.9057434751202578,4.731200537047812,0.6631068467931099
38,-4.849332727676337,-1.549474471258475,-1.6744776213349037,-1.8413817054386317,-2.8812442307578077,-2.3445126964745167,-2.633788345410943,-2.7344688394628096,-6.121915781400459,-3.699962283511709,-4.688909325150972,-1.3514396251110452,-3.369821839650823,-2.0640823809396442
39,-0.49529793529954325,-0.32931316878348177,-0.23163542506713447,-0.5274306008811339,-2.171868786573674,-1.9469364626306638,-2.1067161873778346,-0.2611280747655538,-2.0708652134181156,-1.7890774833655207,-4.255116610167232,-1.91966892252599,-3.798527063277626,-0.43095843433781567
40,4.649863335436853,1.3455059524529234,2.0257284427609568,1.8591908327674076,3.681373332585695,2.950848090466638,3.2129572611464607,3.235707663796146,6.96276735135348,4.465589312493399,5.515175838190923,1.8357104716580872,3.7566215213781486,2.1042963088734434
41,-0.22590913275281374,0.1631871475228516,-0.43373656857691284,0.1472295582055397,0.4146039843472894,1.6398569744998162,1.5460975445677796,-0.5749732897441225,0.9138988334152736,0.41381614603533756,2.7758455858582036,1.8223450491355146,2.863521611343151,0.10510393656652502
42,-4.204005827000465,-1.2054617086514485,-2.1655695905804944,-1.891714750823435,-3.4864850638846026,-3.6702931858285917,-3.807241671956132,-3.4347415633104768,-7.453016768762157,-4.4756469881284096,-5.8896852966638935,-2.365042732669987,-3.774313656395912,-2.238272837291516
43,0.7033719938809264,-0.1364943250841468,1.1231972857011936,0.28203597679326115,1.232499328227001,-1.0052935412492907,-0.6525007435076727,1.530422895528461,0.46930625049436353,0.7397881867202346,-0.8709006289130496,-1.484466151063348,-2.0353805472133772,0.5228057058122535
44,3.640366832884217,1.189335208149167,2.043269027721008,1.8616090330852966,2.3309255942965583,4.3112020366825305,4.190771869701474,3.244520124122865,7.434162074336211,3.9312629127941445,5.539521646375434,2.8019258644518565,3.490783208205079,2.0858425076777998
45,-0.9700208658604753,0.12350664411278074,-1.7409976461467207,-0.7687551104778318,-2.151201904824679,-0.023969733614817006,-0.5517117900760011,-2.456499531704342,-1.9215742554802868,-1.4253695717114683,-1.139793441718814,0.8567414298545044,1.3757449238512476,-1.3228896718861274
46,-3.017178266991241,-1.2317686672204844,-1.631117864282223,-1.64794879816458,-0.6412325293275039,-4.578515965822001,-4.101335472924833,-2.639286537071145,-6.796700585346989,-3.1605425927412294,-4.3240337162051246,-2.93267767948537,-2.9469137045296043,-1.3133374863664484
47,1.0528414714288028,-0.08493399254713341,2.14264067923795,1.1867699247611425,1.959511051523183,1.2787113643374317,1.8136676813320354,3.17521059839028,3.1866137107279013,1.638910642114479,2.7994889968944823,-0.04346895431318063,-0.961639231451907,1.8304962653498946
48,2.3542104733743,1.2328748693980591,0.9804842743404638,1.2143726503138268,-0.8935925352730163,4.250952107688616,3.4307779404618968,1.6777984596969207,5.556999366102142,2.439922024957584,2.34296814001184,2.581585332249486,2.1999576305715416,-0.06984429787501585
49,-0.935245435569962,0.09646675672481504,-2.180265458182443,-1.3388046676621392,-0.6904824566873654,-2.3911802734114636,-2.755651095521265,-3.511965572653003,-3.9727597336571074,-1.5470466703089614,-3.6439588666133544,-0.7051319907719652,0.900819799959404,-1.493206743196545
50,-1.6962181789375486,-1.1701744561475271,-0.2479643209307275,-0.6866756186589682,1.5758293803190178,-3.3409242857406998,-2.338626575641057,-0.5190954614168585,-3.9019285008428892,-1.8837795425087958,0.02564715808146547,-1.7250837030659447,-1.3894687157117651,1.5992890269889721
51,0.5844790797021107,-0.28198441709289995,1.7778454543955147,1.091678134432434,-1.18336052700435,2.9619709651955852,3.079067713735218,3.348120890182494,4.055670417339099,1.3405762541082418,3.3713884437544475,1.0850543791047746,-1.27427131098971,0.02675266718838466
52,1.1473830803965952,1.1543529518979774,-0.33500190004937547,0.3184443904028759,-0.9812186064444363,2.136427750446057,1.2079757174829846,-0.5902035080639897,2.169137150173141,1.4525816031459566,-2.191845600580695,0.5459560899452075,0.7570015842024839,-2.5208644533986293
53,-0.01725070607788437,0.6947144745972401,-0.9947122731042329,-0.4929028141100981,2.906946787209054,-2.7663667509885346,-2.742565946854392,-2.6818037918312756,-3.3797894890713898,-1.1100676096214226,-1.9922071000987382,-0.8777377099702748,2.040971857018445,2.331527538464152
54,-0.8419091660186601,-1.3855724188827445,0.5437245982144775,-0.3577528376123657,-0.8502872267566335,-1.091270178481595,-0.46145009913904206,1.3733036331024766,-0.7578927410006842,-1.0564191944959491,3.52246598874077,0.6074842993570547,-0.5813495980765757,2.161720253889589
55,-0.6542931855123513,-1.2250342751138477,0.03811641913121451,-0.21276339067821246,-3.7284458338065236,1.8835086612803105,2.0031255812211506,1.6654331358793653,2.11308404082207,0.8187869219061643,-0.10807989298235901,0.07312789870278372,-2.9751601162134462,-4.833993291050593
56,0.8680063049053575,2.028695040305607,-0.25854897068236116,0.8944849043592248,3.405002702452137,0.6193301141027775,0.34324152487269677,-1.6162208021413778,-0.0016288616946918757,0.6750602707354819,-3.567261639471928,-1.3506385749334353,1.049660774434037,-0.30925625655978956
57,1.2391115072751304,1.6023638300217293,0.7914859252340227,0.6857808666763063,3.1980923265593475,-0.6758278113094137,-1.2920514113801387,-0.5874523008735492,-0.6247794602415354,-0.38202256483922625,2.240909518752506,1.0871154331472501,3.6934602300139083,6.513954581401246
