,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01565322158767176,0.005096382910986174,0.013659774493656794,0.03262462785844264,-0.01798843962540729,0.0013902483303965965,-0.011104534381263204,0.1327565032923248,0.11692195746840864,0.052368802479524704,0.03502064400226748,0.02849454588456733,0.05635891308691032,0.08474157943017946
1,0.18673699936460128,-0.3759043071886393,-0.5597159794741605,1.4353731748100593,1.115865504796409,2.5709384805352844,-0.430871703069202,-1.303765196930518,2.8074623543767068,0.5566856116901766,1.368884333982922,3.0028464820242524,1.280653029054629,0.9097898628379585
2,1.7033687010888359,0.9239808707916212,0.6202909550473892,-0.5059110651631002,0.32801615477623447,-0.6492252206525159,0.2980232418834816,0.582580460088429,0.13387572828028185,0.932679061650805,0.5007894264950323,0.6496245495792948,0.6406708593130876,0.8057158240578415
3,-1.003004715563828,-0.19258374087433444,0.3630684351261938,-1.2086029855094604,-1.2861496867440307,-2.319108273722727,0.2896963267655435,0.9493418614862666,-3.0400978993618133,-1.2773065872132099,-1.6577477878292004,-3.4281252349213087,-1.6264522717496568,-1.1064440127108903
4,-2.814761485939526,-1.4331076979597934,-1.0882792470005653,0.9327281068356328,-0.5176614460103238,1.2087629395526813,-0.4699709584992424,-1.0275297800244425,-0.08243921106535661,-1.3180524449896567,-0.817843221702276,-0.9342351908489056,-1.0562078755819753,-1.5585135997864688
5,2.2817145090686917,1.0118542632856493,-0.0573818918659076,0.751966311736624,1.5617386441735543,1.829277415702623,-0.10805777594284448,-0.4009625661588479,3.282919189327952,2.274345722500594,2.1449357828543225,3.998654466976059,2.1734757515479495,1.486318942174147
6,3.0398281130313847,1.3508181672312047,1.3071985264182213,-1.2303009858154916,0.5113114293641766,-1.5808028850506046,0.500303496462364,1.048743550229539,-0.3807667510582569,0.8453696062831955,0.7405874874306753,0.655712472333312,1.0212176349933133,2.0419786294150937
7,-3.4548407016762868,-1.6638497038042457,-0.19787407853581168,-0.08519592140423893,-1.8308586258890989,-1.154751533310244,0.0006868385377473008,-0.023519983396379417,-3.1830791852019615,-2.88509999975443,-2.6086877060752705,-4.312960347519123,-2.6156834672828806,-1.9239124471259603
8,-2.4544590242047235,-0.8175011876329416,-1.3112903312010593,1.2822251007351546,-0.30091467358725615,1.6687181032063303,-0.4548149846003616,-0.7346088258266005,1.069608307269023,0.24620827195056558,-0.21430687298910972,0.05260429021710672,-0.5828380705915764,-2.201355459015045
9,4.042736625452847,1.8574012092672496,0.28671859282396706,-0.6884589088556244,1.981625311897348,0.4051908239130506,-0.024561254447121872,0.07066230801029263,2.535306699296029,2.6311539922574796,2.7856588206996675,4.0888837785336545,2.7012834457839165,2.2842531768456737
10,1.433656539743224,0.17313672688730014,1.2089534800149504,-1.0014600718376085,-0.057723445377814805,-1.4161118264414971,0.44178814258518734,0.3662339160773766,-1.6195287674486794,-1.3714658395157044,-0.6645960391947404,-0.8584225914564763,-0.053666985561775335,2.0504007041837067
11,-3.846413618085936,-1.5692204457995627,-0.18441500160789454,1.383630786527329,-1.9373879248688197,0.26082431871540135,0.14484331483029342,0.31041616892551266,-1.4185446424114263,-1.4687583975728338,-2.451571688058122,-3.2998978573650586,-2.3340459626176644,-2.452670097953878
12,-0.4388219909984654,0.257878559003852,-1.1070718754222755,0.40499379591286433,0.4694652329139823,0.849328777803805,-0.5345509836589782,-0.26973948036412304,1.7085290871398584,1.9310596711086272,1.6570213254096193,1.430469736440726,0.648406488461554,-1.6508470544733016
13,2.973926551624804,1.0116036392168861,-0.05879930038454363,-1.80163439957925,1.6740644020934876,-0.6799379992185304,-0.26648336305824755,-0.9394413128618417,0.15087826690087647,-0.2207566106364958,1.5064597583273733,2.1486290762821287,1.571961689297182,2.3416935861320605
14,-0.18657154072198867,-0.34200666068751406,1.058990283227406,0.3596636532784639,-0.8309202600583532,-0.09398330271005957,0.7220013472241529,0.6531271036064008,-1.2335293526367255,-1.6161913935001178,-2.4379757489786367,-1.599184916854835,-1.0265471663062062,1.1059432256400032
15,-1.7248975123239176,-0.4664180529946334,0.37248668709681954,1.8300094140595722,-1.2189978282036678,0.7482816551345427,0.30750760181981246,1.4924515316268179,0.891473454072344,1.8662881123321235,-0.03559294809410132,-0.9215985176175039,-0.5540371440040226,-1.8968529207185048
16,0.31241809020850925,0.16867439578140386,-1.0665577750212485,-1.0671969616572252,1.0556669171904,-0.6542785352655905,-0.9224193484537124,-1.51106006211438,0.33670899735890547,0.5157244660888766,2.6961977912984083,1.3888906216333323,1.100646778615409,-0.567670256264453
17,0.43068378590379247,0.10587890421558369,-0.7092098952359279,-1.5067706081305188,0.6393996464934611,-0.4717137542487036,-0.2596036255608458,-1.650117506814617,-1.460956173607744,-3.001689774767057,-1.6849139171102234,-0.16191350640938013,-0.5697026886639442,1.1247994222403592
18,0.00424316669350757,0.061839364420075454,1.1202313050372654,1.5220657969617113,-1.0896658778359964,1.1981131717229399,1.0495361565049792,2.6351989691723987,0.7126485760912411,1.0034248108431458,-2.248423764817549,-0.9313563564175118,-0.8343977482827574,0.22798148033043955
19,0.6564151971397623,0.08393403991072892,1.0435566783480044,1.0014164223249293,-0.028183557769212855,-0.028177316375893234,0.1913043612747526,1.2278655956825268,1.5136135964694577,3.4415500651012234,3.253447185859419,1.0117068250091665,1.6521804027975437,-0.1386232988424916
20,-0.6074815187461907,-0.20305537615020436,-1.2318170536431519,-1.6546886697977545,0.9199591810607137,-1.4146018821937014,-1.081513973969848,-3.7076117509928763,-1.6787091415459325,-2.5289997635716963,1.124780282546368,0.3473225870615325,0.2140703508820437,-0.26239585449554836
21,-1.3928280010193894,-0.2402998710154266,-1.3378755665510769,-0.5198441358415499,-0.5117002091518839,0.5596528790049947,-0.19137733693703451,-0.23285357222063285,-1.147572107015329,-3.2640971702389803,-4.267278989482643,-1.623976184100612,-2.5222171970349945,-0.8219258296071604
22,1.320436568814733,0.26313356673718724,1.4256076796410608,1.5436740395109108,-0.5791760143329056,1.301401906857725,1.0816317410793228,4.418248014526535,2.4454608615541806,3.7865812395240974,0.4149919586338313,0.3132604882022696,0.7248460622581158,0.7307072245093914
23,1.7221280521279083,0.48136804728927235,1.5175898905710916,0.1931722046001668,0.8876220797792312,-0.9376679198270867,0.29322670331728296,-1.1572054469491935,0.4806524264258766,2.6638332062238783,4.466455861134956,1.9960259603142918,2.981886613598167,1.4457430684340216
