,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.026949789769775453,-0.0376711173849431,-0.02550374063532443,-0.06738781331629384,0.007376239884873551,0.02074307404632109,0.031429112837001456,0.004126141848274816,0.04717956527935009,-0.03416229871914091,0.09222793955318456,-0.0330654976537079,-0.005885297291534436,-0.013277515513432316
1,-3.389373962128158,-0.19302310010602478,-1.4841342594893687,0.7648074335241033,0.7148649530704919,2.237455125504836,-0.6669828629169712,-2.7911190284107454,-3.366942828049799,-6.348309480091998,-5.451348251780612,-1.9510294198610607,-2.022914328523106,-4.830032675353683
2,1.2037154353898327,1.040430163793486,0.5202514204062295,0.6985921885565191,-0.2719914308028833,-0.3422984413361245,0.07379752884228725,0.7199941248565512,0.7629334723893473,2.0853923499529077,0.9188590398487024,0.28241216521498175,1.0649666873431587,2.3837273685688163
3,3.0522917637281526,-0.2828567570741622,1.2319338715659098,-1.190252166322054,-0.5776879679786601,-1.9851151842745138,0.9273480960826728,2.528181134998657,3.0394656119164676,5.218680374473718,5.304933725399942,2.275936180932946,1.6187548780341487,3.75789212138296
4,-2.2389316931605787,-1.6574663848316955,-0.821340204739615,-0.9748170485257619,0.5028040508031294,0.5395924579589586,-0.3575554745572901,-1.3113585664179472,-1.3988751196067617,-3.4049947822309616,-1.9001602830760065,-0.7757535477812143,-1.8258886337370641,-4.046439724247204
5,-2.466110781221183,0.9577276519827372,-0.8970617784723085,1.7222606866627919,0.3006598406783925,1.564347576164376,-1.3263460703516352,-2.048325222722284,-2.508205331873046,-3.543413801711057,-5.029235985483606,-2.7920408372769705,-1.0541603804182693,-2.137863989700364
6,3.0190950374986416,1.7014738372697225,0.8704456893455944,0.7714157029613844,-0.6516047507279991,-0.5467233754019911,0.9109704300920918,1.6586158475491841,1.7730671188203908,3.6710926320367814,2.829633477185031,1.6649474234041148,2.1679538079246674,4.650227938782233
7,1.7208719859266242,-1.4429740693167175,0.6756629996058832,-1.9894399746542,0.09471982083712462,-1.0855822397767538,1.667365299681856,1.4804807057669958,1.9711774029863127,2.054226357387891,4.6526914294072155,3.216130249874893,0.625228414621919,0.6518470710466826
8,-3.4601608917429125,-1.2739245880409868,-0.7804922630729855,-0.2531274872819351,0.6606772193704026,0.36061880834956317,-1.7054845022753498,-1.721447278908579,-1.959828318712105,-3.0856310184398037,-3.726298491927678,-2.925005495562742,-2.207673757424534,-4.327080644230669
9,-0.9482719368448529,1.4281994132122422,-0.6707859476594712,1.7400848797700768,-0.5494382858234859,0.6556719238449643,-1.7608207139840821,-0.9725252442671323,-1.5531455439100756,-1.3102539013355465,-4.1628761338036355,-3.261751327785654,-0.5210280549619472,0.13240760160652415
10,3.538451198269028,0.7130905670909732,0.7632003963126915,-0.21010340986299983,-0.4888639945661145,-0.03278137852327271,2.599851181301688,1.5421025880681651,2.130278313304488,2.2383807490971064,4.613917786504524,4.351815542121136,2.2136474607855248,3.617802526419023
11,0.29981238788279047,-0.845775352987814,0.8127815771831868,-1.0003928765938068,0.9707657876810442,-0.3454374366405496,1.4961582217522342,0.6446519538935576,1.2266616833014563,1.4216097547389508,3.494660104071374,2.7531320214346615,0.7126266042315426,-0.04770192328562175
12,-3.315089398591728,-0.42263126755804425,-0.987608592484434,0.24929637192107446,0.14111241238556915,-0.3573715022977693,-3.389327725925208,-1.2299836996175715,-2.421445625469169,-1.7680024477849743,-5.466734325076473,-5.628375181986307,-2.435314488397429,-3.1884534886398908
13,0.10099372124357524,-0.08531566616056224,-0.8913140789335741,0.07973128629352567,-1.2608404384488758,0.17672913174350333,-0.8823291601887079,-0.5509440635998728,-0.8425414082389282,-2.029646615676025,-2.5694578632655523,-1.6986684028959054,-0.9779803295807274,-0.5847587699783697
14,2.9267812671128297,0.6660293940607789,1.459250115962941,0.2883206267437781,0.320149787333277,0.7321740807880981,3.875943585193984,0.9229056085175769,2.831909328260061,2.0130261446874487,6.181539886283878,6.432900373432249,2.953788624795118,3.4738745572344683
15,-0.20860901459202844,0.9591651489132155,0.681798858636272,0.5855695184472801,1.3564361929780275,-0.1275605923057356,0.04615836772605415,0.6633639337538946,0.24390604619701967,2.5489453061483403,1.3630622155993604,0.3000060214093179,1.0370688521361917,1.124824615545656
16,-2.535169692713399,-1.4283527092552704,-1.996107005881551,-1.2354629430328767,-0.7930596143751629,-1.0386029781797093,-3.936244868530917,-0.7384905027270638,-3.2123087131369226,-2.8510203688235642,-6.603474092718487,-6.550645677164513,-3.6374499925841692,-4.435420897208055
17,0.07191757023861683,-1.3793156748327529,-0.09087930165499754,-0.669597438041586,-1.2569830144985958,0.14968949449937025,0.808668904527925,-0.8843289238911318,0.6163800552811559,-2.525092365209444,0.04357979530808582,1.104208638231575,-0.7124696059657449,-0.964373913637707
18,2.2599675963788237,2.4154952097245728,2.3179231795988473,2.1754851482596527,1.176371041285438,1.260600298715185,3.5660822746204017,0.7332373095062921,3.3498311342935483,3.813729776970322,6.595565422067144,5.953547792920293,4.216264463739928,5.572446700506002
19,0.2000165835367917,1.1560044445647044,-0.765482341771873,0.14711267588665927,1.0237618573611613,-0.19402280837260047,-1.4700584193851258,1.08301913423885,-1.628583217251691,1.8951084674212895,-1.4669260260406378,-2.141835814246014,0.02872150495626416,-0.12377513269974749
20,-2.138921620399194,-3.1945366151663146,-2.198424245780956,-2.6568975021239805,-1.4098668648989294,-1.4170913901082038,-2.8861067920007892,-0.8829444162861143,-3.0859372946330876,-4.401304269944721,-6.111630939493628,-4.822482092721946,-4.4253832832236775,-6.194568212916985
21,-0.502337468066013,-0.40418877749336457,1.5979837423100294,0.671553602633028,-0.7502214493633239,0.2371679253514407,1.7925420758117232,-1.1426608786632078,2.568301378873385,-0.9973709374398503,2.6789966763168964,2.5270746654313565,0.7936960446783103,1.835647697950423
22,2.1410843359386167,3.4062265347093548,1.5946942972708915,2.4394951227424615,1.4930356865487104,1.5418980561356501,2.100261964192359,1.089755106759178,2.397137298851853,4.398686179650018,5.229771920682268,3.5023412232404993,4.141788025035639,5.812765232974123
23,0.7834803782949749,-0.5100877979724432,-2.0756567352422124,-1.2880007602297574,0.5204250080228808,-0.2963640062161381,-1.7500352101561856,1.0043374610474807,-3.1905579965214286,0.3322777056996197,-3.489293250699531,-2.159040303331756,-1.4393171376813731,-3.4797772445446413
24,-2.2197711145463948,-2.940347048023771,-0.6825916953138814,-1.637246479151751,-1.4734417018431005,-1.6497835214164118,-1.4176257133890058,-1.213534103776233,-1.4061833287355425,-3.9981596475794396,-4.129367105612187,-2.3997308466016567,-3.450317223686485,-4.430479390767235
