,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13505076298542232,-0.09511193092355553,0.009120645024491473,-0.015821087733667707,-0.045967473237125335,-0.05837530124104951,-0.058220058123107904,-0.0338896613648473,-0.11667722556881752,-0.1033899932897094,-0.15817058570460155,-0.1501643326998611,-0.13970611048144405,-0.17501084381397392
1,-0.5718255928064424,1.8437226000824627,-1.0151337284823378,3.794484520411072,3.626097288000767,-0.33705342874860716,1.1930630675206793,0.1837972628956121,-0.4130973049220483,0.917785881448851,-0.5747235800941726,1.794380827396849,-0.7445251799860655,1.9730115051721966
2,1.4227669022775689,0.5144352832131716,0.2835329509441098,0.06564005670687437,0.04574212185954478,0.7302576484731508,0.5829583294844487,0.9428595876174282,1.063733733441274,0.8128011627066968,2.101549129273699,1.0749042316403021,2.270321779955848,1.0516714674131962
3,-0.09343261937792578,-2.047823758325153,0.84040957619877,-3.6894906050608256,-3.411877149289594,0.3684139639117943,-1.0474461699837716,-0.40612744664003764,-0.2020692761318087,-1.256973022372524,0.056586235451848155,-1.985665447179194,0.1000383471028101,-2.0259934483611617
4,-2.1985081317150943,-0.7502466053325798,-0.4712018825147306,-0.06253480540501669,-0.16727627778998735,-1.4479952363864665,-1.1985905285971385,-1.8101408492351327,-1.5491338370070178,-1.3867655485424502,-3.7781456915681506,-1.845870595910081,-4.07272440980559,-1.8688564235565415
5,1.1180651878996504,2.3395283480832094,-0.5541109569171981,3.455010797625159,3.115046078167642,-0.3504979244555418,0.8751169811097069,0.9026050884568283,1.1362126366186125,1.9437797345326921,0.943034193682177,2.3302546741367753,1.106210267729986,2.171627424390451
6,2.2032911451730226,0.7241588256339745,0.49479734444082535,-0.009128169778033626,0.44600226910933066,2.201299634040603,1.922869183163446,2.5247827624697288,1.324061921296275,1.6583232944323074,4.9042178229774,2.3118204769029806,5.241457385173679,2.5371603685310165
7,-2.0403800592213077,-2.5721725381821936,0.25272765724247626,-3.0362922919095627,-2.8709676357192673,0.20146933004835968,-0.8127592662165928,-1.6748353470816473,-1.9262741636704175,-2.874029562574445,-2.228599257286288,-2.710107876764572,-2.6349370502072773,-2.43555220932611
8,-1.4963228674991473,-0.4543889067649575,-0.3582452793711371,0.11090849302982392,-0.8100631283753567,-2.903446824266895,-2.664632814602632,-2.9137615059920323,-0.44846436279133944,-1.4642646244761104,-5.243573373393528,-2.3656024318331905,-5.544843917856522,-2.909720244528645
9,2.4834645423755157,2.629701843958029,-0.020830744523775088,2.4019146171569656,2.7667382317117,0.11741579177012365,0.9537741580831712,2.6143483728949346,2.1531840459204497,3.8404352660559513,3.4575393047538276,2.9304964857912124,4.121475926447027,2.761616739645228
10,0.37614402273743247,0.028852982947433152,0.11453031313893612,-0.15913740869266596,1.1167174153994388,3.4218529457192304,3.2548746693675175,2.820586763495048,-0.7364103751110425,0.7127919087879182,4.718777232057456,2.0150889692741125,4.904366537013352,2.843503292804802
11,-2.307644306804155,-2.473824669624372,-0.09827390400346268,-1.5823344683457319,-2.787894531675688,-0.5626343293879,-1.284710936868236,-3.4865255887859132,-1.6297169370869184,-4.553147577039943,-4.2022269560289525,-2.7796371431561604,-5.126486464607353,-2.984765897286215
12,0.802945185048428,0.4533513672447301,0.16746031052758825,0.06152901918325925,-1.2321461605412702,-3.642604980241727,-3.5282366327497097,-2.212962977246657,1.762066476498503,0.5431095189350504,-3.507331479743045,-1.4240896288453826,-3.470916233708017,-2.29390658849172
13,1.6171889265922017,2.1447189627692396,0.10452165579472021,0.6855522485013436,2.8261390339235395,1.0178270803693958,1.6816261101788,4.005627948930195,0.48543309500559045,4.722796000113291,4.107849026496041,2.140086484640474,5.256527593382319,2.884276157112236
14,-1.8000784734042594,-0.9344257753460641,-0.43212106722142857,0.234126861322101,1.1081613464869144,3.5299468001215857,3.408748239659171,1.2435301680636828,-2.2445731641271363,-2.0773960527390845,2.0342258636306627,0.8693594201438221,1.639188659520378,1.3777701967169615
15,-0.644810409628593,-1.72232729090124,-0.022043093932541325,0.11988142912050487,-2.746973232165765,-1.3479945791186587,-1.9695327779962117,-3.96741431146314,0.8923791063575546,-4.178503235221921,-3.073929282142124,-1.0867152807617162,-4.3230426693058375,-2.2984608962726596
16,2.5512607644085574,1.4158105998761432,0.6461303756047018,-0.6985854139258022,-0.8067836921824697,-3.143129993369353,-2.949898434249918,-0.2115344755843494,2.0563657032514624,3.542864569891799,-0.8240925986390221,-0.6104232235689039,0.046077410391626605,-0.34942236618941697
17,-0.3947621603761546,1.2752807802193766,-0.12171047291057183,-0.6539241419606374,2.4767470561258724,1.4648679959971624,2.009731924863028,3.360064063329036,-2.037222941214494,2.960895909100512,1.3445615580871726,-0.10795062530674435,2.460136832052088,1.2307991012385657
18,-3.1163347148594083,-1.9367601255049465,-0.7888934179503685,1.205735101429952,0.4538940786663011,2.60055481255694,2.3072624363404723,-0.5648536171093166,-1.3761588363417194,-4.595880762960093,0.26863634947864135,0.7368785154126634,-1.0819350546524575,-0.5120660704146085
19,1.391051534112666,-0.8258941683018304,0.30255717715881075,0.7940657475379452,-2.0513887313081067,-1.3622625910567556,-1.7647525151995083,-2.3806518439185824,2.617812887732432,-1.3306002167818634,0.5714632568849287,1.0930513047082022,-0.11679662689064561,0.12964576018487511
20,3.571824554655049,2.5299770451818735,0.840253970279802,-1.5578006458409785,-0.1508495282819046,-2.0164324201339556,-1.6631275775930834,0.8960222980496514,0.5917744022476399,5.039728546406856,-0.4348154023518707,-1.0927585780595879,1.2159360354203441,1.0405562014045935
21,-2.3296456419302887,0.3473125047745961,-0.4910410919874278,-0.5392510966560693,1.5906340005013395,1.1011066873799829,1.3077053412681936,1.34004052356191,-2.5834698730515484,-0.3288085663625352,-2.130708130662783,-1.6324335965219618,-2.103454049915646,-1.4993517560039376
22,-3.931987865522551,-3.1801631318505788,-0.7810646450667699,1.5537314502755892,-0.0946921437800204,1.4525188401884566,1.1482743415082535,-0.8013370342176913,-0.10351840546932495,-4.90998666389052,1.0331446863185503,1.3461800889549473,-0.5572339860555924,-1.254340918840567
23,3.2227494887436907,0.20801812052828153,0.6423383879355317,0.03544693072940447,-1.2120612860515219,-0.758282961297725,-0.7780575534870812,-0.5079251460283518,2.168054354319572,1.675704254894869,3.016979174402239,1.7573812840047867,3.6909350719466105,2.6504321118800607
24,4.143288444672235,3.808037022813849,0.6086885207416246,-1.0817230618750338,0.36697871174698476,-0.9145117590793317,-0.8011496681217242,0.4739435448338052,0.12726703738608394,4.446202421581813,-1.5794842326217877,-1.1859887869975918,-0.4845885522746569,1.309325603987148
25,-4.044379150221835,-0.8643260858906862,-0.7001424143456076,0.46287673347461794,0.9442249847066346,0.37663260399554105,0.3145609104612857,-0.01257925791721389,-1.7528382635019657,-2.5593982703340665,-3.2857703047144584,-1.7707329913238468,-4.437719615796682,-3.520349379470795
26,-4.137155294830185,-4.289501862882788,-0.35431200104293614,0.19507709504939047,-0.7663555083996649,0.3902374256401256,0.5774194330792937,-0.15133985168033906,-0.5964762610296093,-3.953394693112778,1.6683843860986443,0.5377641680109486,1.4109815531299164,-1.363531672966422
27,4.717860956565718,1.5872200257924105,0.6182325825716569,-0.6931349729872509,-0.7028260582725682,0.05001651303397131,-0.001821099294832972,0.3095838881230206,1.662443014834924,3.067216366692495,3.303683403687248,2.0758303710197445,4.490406607877092,4.206301158683061
28,3.887731407020818,4.502311079451039,0.08467769445937812,0.8747275531154728,1.3112299690141924,0.10134901322399548,-0.39432663281513525,-0.03031915058366846,1.2091964522569736,3.6244639215811008,-1.2042526110432155,0.33956551110310645,-1.882359767953242,1.4473905603923172
29,-5.15436433170756,-2.2785912816921865,-0.3876284324081727,0.507443366547674,0.351430417853092,-0.5487180046008779,-0.14853949062727778,-0.5771138656800522,-2.000634904139244,-3.434766145023415,-3.514007535598756,-2.9161387608344276,-4.221487634188817,-4.84974866270365
30,-3.4295360723195607,-4.377869740122513,0.1188690861566928,-1.791145195447136,-1.8898408952752213,-0.48680250058315444,0.18098433316688173,0.11297824035516611,-1.589689069313269,-3.428253153736535,0.45599465875410955,-0.9580047598353102,1.8650159458477775,-1.432455354405686
31,5.301582192120284,2.8073690592260334,0.050320006481541835,0.04447959910573994,0.19233366104319705,1.117167969890031,0.1833144480588217,0.9755600848736135,2.6069009149865123,3.865379048146796,4.162028598645795,4.181780183181766,3.9988595510498515,5.493765078944936
