,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.020330917742713096,0.06245317833492805,0.031133477292836078,0.02598201105460218,-0.024259227980671344,0.017740888825364527,-0.0100848749412034,-0.007492723439999352,-0.00796456008891629,-0.018252013397969127,0.03800181211883129,-0.0038753760458139705,0.00028072216039062197,-0.0550797221886885
1,1.5299079557789053,1.5354192722162228,-0.5122205862258691,-0.2991686643075029,-1.4750167485319146,0.0951229114710943,-1.82016664647168,0.8150029119177677,0.7008160789708763,1.604419288445885,3.740421277400182,-1.3625491098521447,3.160392928529558,3.0094803824071423
2,0.5633935109854706,-0.021370095820395816,1.0164165168463666,0.6786636723915843,0.851810250847006,-0.05145980617984806,0.05857595214940102,0.17780779648540593,0.029987359537627684,-0.41810089162878,-0.8825709211931205,0.6025034399906736,-1.0796585237811218,0.36301232393235494
3,-2.177263187136554,-1.9461666612595374,-0.11710800334132895,-0.17975796297163846,1.0798070869653078,-0.2489947991045556,1.8100534270940551,-0.9488656173021998,-0.560291021460747,-1.5599100417691658,-3.392635583546911,0.8078144400023838,-2.6691396775201377,-3.3060643446576368
4,-0.5519198481184547,0.4328497185785695,-1.589168308056171,-1.0259634364589605,-1.4331937638408743,0.2314463261733132,-0.13569442305168372,-0.20165337184185722,-0.11072471683084412,0.9442477682931315,1.6637950246912219,-0.6903394923436268,1.9772564390320964,-0.33319637901792293
5,3.015207939685154,2.373470295309003,1.0415265542336511,0.8812047048932767,-0.4419706383044045,0.4378297949952569,-1.7900623967914684,1.1128379891761424,0.30374585441844465,1.347961676025642,2.682132077997918,-0.12554216413610703,1.7513230111237743,3.618918325791546
6,-0.22564004920953584,-1.430641375051147,1.4648264727505516,0.8375408843219462,1.633153506514583,-0.6035986148242148,0.258281309481667,0.025024043190000612,0.32399011240770537,-1.533425143347273,-2.2669283810881664,0.10189043128983982,-2.5149153057913662,-0.14652493985700052
7,-3.46817739227837,-2.3019227859487144,-1.7738635270795902,-1.4194886195101946,-0.2220477730467274,-0.4731749942632237,1.7226677613399584,-1.1534832867513314,-0.010204595765049623,-0.8512875896318273,-1.6192607700622026,-0.15806314914557235,-0.5601833199561983,-3.594572288777212
8,1.5429465337548263,2.7163926136700636,-0.7929952782770991,-0.2165051926366154,-1.461423604573565,1.0666732756351178,-0.41506096145929333,0.2801451334536232,-0.7134445257329836,2.033310232039866,2.509416306729843,0.8901936807847792,2.5612396793214374,0.9025663257574768
9,3.118981033354703,1.4215498351299358,1.9440606679772274,1.4777401820840024,0.7163590589192056,0.22201883791018134,-1.5891539681766023,0.9690400465338995,-0.19779890930827407,0.05040270890583009,0.326332979116378,-0.2864452125014843,-0.6772425603628738,3.008481060964939
