,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0025515324328506685,-0.036404674573752675,-0.025820652407828992,-0.03889577450178748,-0.034546956277289036,0.05706409358872958,-0.04688056147907353,-0.011380843506920079,-0.05118976905597315,-0.0630414513368067,-0.06774526219773837,-0.08042935982014754,-0.07791001122774203,0.023307919144591308
1,-3.229440550400436,-3.002076476091511,0.3682438877259249,-2.321796647274248,0.0625983290715317,-2.2749122705724787,-1.025009987257114,-0.10187474380629956,-1.8249691440219205,-0.044169430445288364,-3.2122347780587788,1.937240454858723,-1.693908338713757,-2.944957471771241
2,1.4419626922578632,0.8652587683782895,0.0996566909696749,0.6075616929226613,-0.25579344688155736,0.7622669668687573,0.9688834573773012,-0.28827176968229246,-0.3146412803183598,-0.5709223860967285,1.0325154420878837,-0.5320918196337266,1.276808724759007,1.2343597952832743
3,2.6864140636655693,2.7188042937015506,-0.48621369818901305,2.1618546618905583,0.33531736007241053,1.9742792154559665,0.6968122024122453,0.1914028569606641,2.150052190903971,0.22754605389805113,2.5459239710936625,-1.7090019910644798,1.026832718697483,2.5560516595799867
4,-2.618609826877838,-1.629060032254619,-0.046932428316855616,-1.145558805124708,0.20061665732620115,-1.475447667756829,-1.7038779716571097,0.5262339185887842,0.42597876294309117,1.0556644855691908,-1.6424362621412294,0.9805644867965755,-2.0959503277669755,-2.365621502209277
5,-1.7204408311124566,-2.13461754357916,0.6397501771930612,-1.8429374666475313,-0.8477700910938046,-1.4032943993767646,-0.15932830727184993,-0.33723161729790435,-2.69486757246546,-0.5487652272739203,-1.4482483397587937,1.3264883176899103,0.07998241094461735,-1.7707526649767367
6,3.336233807961003,2.218945556243851,-0.1766483305471549,1.6099783168064024,0.3526595612100147,1.9618467184970527,2.1414692752784363,-0.6424876776789289,-0.11654733687688855,-1.2739781846482794,1.6983750762093666,-1.1413238506425474,2.310639499732917,3.2122271191895004
7,0.5344187493434265,1.2746128498937712,-0.7092966081429475,1.3513524293248822,1.0668993470113601,0.6366842306559986,-0.4440143552699306,0.4643393206732615,3.145592353471726,0.8702341858392127,0.24907468662170182,-0.9911989122443492,-1.2916539940221023,0.630172102365273
8,-3.5111280610592384,-2.4887348921125296,0.5216581884883121,-1.924424683065213,-1.240179046837843,-2.104956489678915,-2.25050949108378,0.6154243739357994,-0.5560265166314956,1.1946710752673577,-1.2120163630521266,1.0207238454630465,-1.9020336234898343,-3.5899143370453297
9,0.6428147679602757,-0.2670527398949574,0.618182546474055,-0.7140730375777721,-0.6753876141620001,0.177633379980865,0.9731305860815224,-0.4673019905136755,-3.2284426733158442,-1.0461293223474144,0.7419442726544168,0.9111570617633552,2.2834283901000987,0.7301735582400007
10,3.172853273383059,2.3332760826552423,-0.8814429280025078,2.0069349271429453,2.0299895882396037,1.8407357084465428,2.0676120089817105,-0.4966530671863514,1.3464141796737963,-0.8754373550316887,0.3850701478756212,-0.7680083477820658,1.0402834020267373,3.3413179874919834
11,-1.6093309430366256,-0.6597591098864868,-0.37170779423441963,0.014649016533288305,-0.3480912927702726,-0.8289751025744484,-1.3239371974727991,0.25919291511156667,2.840600211220041,0.9681012422470034,-1.3606831215809065,-1.2018529817515395,-2.8559287910517734,-2.0564106477240363
12,-2.441375522337376,-1.7787078608257845,1.1590524367604418,-1.813260576825764,-2.225682389364152,-1.2144437032024076,-1.6681167758689888,0.416766917761893,-1.9449337621913583,0.44333012450951886,0.5012670132212559,0.6266543398593513,0.010582907103966078,-2.4222036317658597
13,2.2265806636161143,1.2651787810912842,0.04273249532533263,0.6267859847521249,1.6620171992524408,1.1043737323414677,1.4362538139338779,0.1603963252724412,-2.0888041370869037,-0.5978475369095598,1.6358478211119851,1.8122631872276875,2.9816030477610362,3.017862378083021
14,1.4898460846229629,1.0090201066777,-1.3200592412962366,1.3652768720799393,1.5325028098323565,0.4044266921523258,1.1399567545768867,-0.5353697489143535,2.115925574572713,-0.06176295714728166,-1.2292656773384765,-0.8338486361746276,-1.0142063254914389,0.9745486939243548
15,-2.4354461641206435,-1.4187851254448147,0.28387175436811035,-1.09675668416263,-2.6867573076395224,-0.877876306126122,-1.2829480246590976,-0.66466127929779,1.2355692892600991,-0.0151318137858497,-1.7342630277506086,-2.5141349251675145,-2.7650062049727677,-3.3143408523438795
16,-0.5070027748206332,-0.2945117205662033,1.3965036491673957,-0.7460703609033189,-0.047916487486112734,0.3147688356654612,-0.5750112107008899,0.9467108391439043,-1.7908831636861706,-0.11274948830481821,1.742862418518358,1.5038260305134814,1.8439723265138699,0.6650892643471076
17,2.2573754246717703,1.1744086547943842,-0.5668933033882948,1.326538788789601,2.874545159094803,0.18322336259282646,0.8588685652173179,1.0310421998113435,-0.5936810503409814,0.733945002474992,1.8369182268149709,2.9719399388691223,2.35003356173765,2.8085853646019094
18,-0.3351867454470522,-0.14103870674053223,-1.4417980972035371,0.06808684228660798,-1.7347963074492152,-0.6645359463380508,0.07575405226630914,-1.5952767363870854,1.093598914585003,-0.01930135599139561,-2.1487300422079825,-2.547038356558533,-2.4871611417065886,-2.0483212363934546
