,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14257604415194008,-0.0313539191516045,-0.17940723284901333,-0.10832910086593897,-0.11837947537931022,-0.06404848009005154,-0.08883347921810207,-0.09987692851160457,-0.2351812960314145,-0.13074540350978137,-0.142565937386764,-0.11885942377050733,-0.10299410500742569,-0.16845696875011096
1,-3.2876141347708674,2.910884294218925,0.029102041860293852,-3.4752238657625516,0.6658191771746389,1.7812693983634063,0.047097927568862254,-1.0016038768692048,-3.599195476675715,0.9345808371606913,-0.1071483114966093,-2.4818337620866933,1.6542162980837676,-0.6243201620795368
2,1.1698726187827677,0.4509440395195292,0.3217805810752008,0.8021181177332889,-0.1453145313483163,-1.2386825581603276,-0.20090222244131023,0.9437005379975725,0.2612525174857533,-1.1267119373897494,0.8463780066350526,0.12817392686464507,0.9452837071303922,0.5998691238952286
3,2.7681522676094916,-3.4432144389338064,-0.28721571633045306,2.986152721213356,-0.746855500063452,-0.9868936020111895,0.20413197941036992,0.8391062827974071,3.709033091964839,-0.09678033580358544,-0.5737762879818162,2.5913388981816956,-2.0441490876986177,0.28865727284150905
4,-1.930120129954319,-0.4380421893126527,-0.2945976700423709,-1.2105164740874492,0.48299420285496186,1.9800432255719873,0.30643539723060875,-1.7198505729635427,-0.3562332666204709,1.908645511251347,-0.9597927856964823,-0.31106730559222856,-1.5285094817499054,-0.778059196115147
5,-1.9639460346252346,4.162098779267156,0.6247360833890545,-2.239900255947709,0.7980440889941856,-0.24371713893109914,-0.605949439070407,-0.5371160518498709,-3.9779712828838147,-1.315673678400441,1.4156234594673311,-2.6932119494222913,2.604985659674808,0.07893624661246586
6,2.325816571232412,-0.18662353479322152,0.07229427510137224,1.2404198109112439,-0.8707729458054309,-1.8432937730237362,-0.10585522166338707,2.3852384094124,0.6455306713604334,-1.8655155347180352,0.28793259920860315,0.7466051208037761,1.7447492476280735,0.66762661135433
7,1.103658597597602,-4.566043776651123,-0.8831298195278916,1.5163804091384758,-0.7443043127497628,1.3248710446236782,0.9460650539635846,0.12526622364887322,4.307514213247917,2.8445995987924166,-1.734499119842881,2.597609190566684,-3.0701694444738106,-0.22119639947048167
8,-2.4095417115661073,1.2245548639812889,0.25451249809380627,-1.0048736088429464,1.221177683319851,0.9183687885583891,-0.3835897264240092,-2.905277246251375,-1.206883663332212,0.9013164280868794,0.8220851990418154,-1.3611904945367497,-1.6753691545310536,-0.44549501615647374
9,-0.3580191128563796,4.276009888990374,0.9659866799325697,-0.9970944707050299,0.5654856703040362,-1.74469294820714,-1.0262709127256053,0.35954809372155466,-4.555254864350671,-3.9801664799867984,1.0725316162683556,-2.1757389464951085,3.2229188489273772,-0.013436437399858196
